      h_eth1      
 KB/s in  KB/s out
    0.00      1.31
    2.68      1.37
    2.08      2.84
    1.37      1.37
    2.08      0.65
    1.44      0.65
    1.31      0.65
    0.72      1.44
    0.65      1.37
    2.75      2.75
    0.65      2.68
    2.68      5.43
    7.13      2.03
    2.75      3.33
    2.03      4.77
    4.98      1.37
    1.96      2.75
    1.44      0.72
    4.05      2.16
    0.65      2.75
    0.65      0.00
    2.75      2.75
    0.00      1.37
    2.09      0.72
    0.72      0.00
    0.65      0.65
    0.72      2.03
    0.00      0.65
    2.10      0.00
    0.00      0.72
    0.65      0.00
    2.03      3.47
    3.26      1.44
    1.44      3.47
    1.31      1.37
    1.31      2.16
    3.40      1.44
    1.37      1.44
    1.31     17.85
    2.61      3.54
    1.31      2.75
    2.16      0.00
    2.09      1.96
    2.09      1.44
    0.00      0.00
    2.03      0.72
    1.44      1.37
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      2.68
    2.75      1.37
    2.82      1.44
    1.31      0.72
    0.65      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      2.03
    2.09      2.03
    8.04      4.05
    0.72      5.70
    2.03      2.09
    4.19      2.75
    4.70      4.19
    0.72      2.03
    3.40      2.03
    0.65      4.12
    2.88      0.00
    1.37      1.30
    0.65      2.75
    1.44      0.00
    2.75      1.37
    0.00      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.00
    1.31      2.09
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.00      2.61
    1.37      2.03
    2.10      2.68
    2.82      0.00
    3.50      3.40
    1.37      1.37
    1.44      0.65
    2.16      1.96
    0.72      0.00
    3.33      2.03
    2.10      3.54
    3.47      1.44
    0.00      0.00
    1.37      2.03
    0.65      2.03
    0.72      0.00
    0.72      0.00
    2.09      1.37
    0.00      0.00
    2.03      1.37
    2.03      2.09
    1.31      2.11
    1.44      2.03
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.96      2.09
    3.47      7.46
    2.10      0.72
    3.54      1.31
    3.40      3.47
    1.96      6.14
    2.09      0.72
    4.19      4.05
    1.44      0.65
    4.70      2.16
    0.72      1.44
    0.00      0.65
    2.68      2.03
    1.37      2.82
    1.44      0.00
    0.72      0.65
    1.37      0.65
    2.74      1.44
    0.00      1.31
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.65
    1.37      0.72
    1.31      2.10
    3.33      3.54
    2.03      1.37
    2.12      2.19
    1.37      1.44
    2.68      2.16
    0.72      0.72
    1.31      2.03
    1.31      2.16
    1.37      2.68
    0.65      0.72
    2.10      1.37
    2.09      0.72
    1.31      0.65
    0.72      1.44
    0.65      1.31
    0.72      0.72
    0.65      1.31
    0.65      2.68
    2.16      1.37
    4.84      2.16
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.96
    4.19      2.75
    3.92      2.82
    0.72      2.82
    2.09      2.03
    2.16      1.30
    4.64      3.47
    0.72      2.82
    2.68      2.10
    1.37      4.71
    2.88      0.65
    2.03      1.37
    1.37      2.09
    1.44      0.65
    2.03      2.09
    1.37      0.72
    1.37      0.72
    0.00      1.30
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.65      1.37
    1.37      1.31
    0.00      3.33
    1.37      2.03
    2.10      2.03
    3.61      0.65
    1.37      2.68
    1.37      0.72
    2.16      1.30
    0.72      1.31
    1.37      0.72
    2.82      0.72
    0.65      1.37
    1.37      1.37
    1.37      1.37
    1.37      1.37
    0.65      0.72
    1.37      1.37
    0.72      0.65
    2.09      1.31
    1.31      1.44
    1.31      4.79
    2.10      1.37
    4.91      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      1.37
    2.03      3.54
    1.37      3.92
    3.54      0.72
    2.75      2.09
    2.75      2.16
    0.65      3.33
    1.37      0.65
    3.54      2.75
    2.09      0.72
    3.26      2.88
    0.00      2.03
    0.00      0.65
    2.68      2.82
    2.03      2.75
    1.44      0.00
    2.09      2.03
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.65
    0.00      0.00
    2.03      1.37
    1.37      2.10
    4.64      4.26
    0.72      0.72
    1.31      1.37
    1.30      2.16
    2.75      0.72
    0.65      1.37
    1.31      2.82
    1.37      0.72
    0.00      0.65
    1.37      0.65
    0.00      1.37
    1.37      0.00
    1.37      1.44
    1.37      1.37
    1.31      2.75
    1.37      2.03
    1.37      0.65
    3.54      2.09
    1.96      4.12
    0.00      0.00
    0.00      0.00
    4.19      2.09
    0.72      1.31
    2.81      2.02
    1.37      1.37
    5.36      4.98
    0.65      1.30
    1.37      3.40
    2.16      0.00
    0.65      1.37
    2.68      2.81
    3.40      2.82
    0.00      3.27
    2.16      0.00
    2.16      0.00
    0.00      1.30
    2.03      2.75
    3.40      1.44
    1.37      1.44
    0.65      1.37
    0.65      1.37
    0.72      0.65
    0.00      0.65
    1.44      0.00
    1.37      0.72
    1.31      2.10
    0.00      0.00
    0.00      0.00
    2.03      2.75
    0.65      1.31
    0.00      3.98
    1.37      0.72
    2.16      1.31
    3.60      1.31
    1.31      2.75
    1.44      1.31
    1.44      0.65
    1.37      1.37
    2.16      0.00
    1.37      0.72
    0.00      0.00
    1.37      2.03
    0.65      0.72
    0.00      0.65
    2.07      1.36
    2.09      0.72
    2.03      2.03
    2.61      5.58
    0.72      0.65
    1.44      0.00
    0.72      0.00
    2.03      2.68
    1.96      2.88
    2.09      1.37
    1.31      1.37
    2.75      6.08
    4.33      1.31
    1.96      1.44
    2.09      1.44
    0.00      1.31
    2.03      2.68
    2.88      2.03
    2.82      0.72
    3.92      3.61
    0.00      0.72
    0.00      0.65
    0.65      0.72
    1.37      3.33
    3.47      2.09
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    2.03      1.37
    0.00      1.37
    0.65      1.31
    0.72      0.72
    0.00      0.00
    2.82      2.03
    0.00      0.65
    0.72      0.00
    3.40      2.10
    1.31      1.44
    3.33      4.26
    0.00      0.65
    2.61      1.44
    0.00      1.44
    2.75      2.10
    1.96      1.44
    0.72      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.01      2.08
    0.65      2.03
    2.74      2.67
    0.00      0.72
    4.19      1.44
    0.65      1.37
    1.96      2.82
    0.00      0.65
    3.60      1.96
    2.03      2.10
    0.00      0.65
    2.81      3.33
    4.63      4.97
    2.75      1.31
    2.81      2.81
    0.72      0.00
    1.30      2.74
    3.43      2.16
    1.37      2.09
    0.65      4.64
    2.16      0.00
    2.89      0.00
    0.72      0.65
    2.03      2.75
    0.65      1.37
    2.75      1.44
    0.72      0.00
    9.13      0.72
  403.77    124.21
  186.87    172.78
  443.23    434.22
  226.98    627.67
  287.05    722.03
  573.55    660.30
  349.69    695.99
  256.58    380.79
  410.19    393.34
  346.32    279.77
  295.89    153.79
  228.72    162.60
  311.64     82.94
   61.35    127.08
  219.36    134.26
  155.67    152.18
  342.87    241.29
  207.72      0.72
  303.39    261.33
  173.16    411.08
  157.75     82.01
  127.37    232.65
  197.47     84.03
  309.30    154.44
  168.42    169.34
  112.59    132.29
  169.17    126.81
  208.04    198.88
  136.79    195.10
  203.96     69.54
  106.13    134.28
   64.17     77.03
   90.42     79.54
  102.62     56.21
  144.35    108.40
  182.69     75.03
   71.41     42.51
  118.40     81.84
   84.45     57.99
   54.47     96.22
   47.94     40.69
  146.99    128.21
  113.47     83.79
  113.50    137.14
  134.76    101.74
   99.53     86.46
   79.58     57.51
  106.26     78.50
   63.39     41.27
   93.90     76.22
  120.68    126.87
   51.75     38.70
   78.78     61.10
   77.96     52.25
   86.22     48.61
   12.48      4.41
   66.22     48.84
    4.90     15.76
   66.72     56.18
   27.22     22.02
   56.03     96.10
   26.42     34.38
   35.55     17.35
   43.69     70.78
   36.57     74.89
   13.79      2.89
    0.72      0.00
    5.13     14.79
   60.52      2.18
   30.19     30.72
    0.75     29.17
   46.60     18.40
    2.45      0.00
   16.31     30.49
   33.29     31.35
   17.02      2.03
    1.37      0.00
    0.00      0.72
   30.30     31.39
    0.00      0.00
   31.52     31.48
   30.53     31.15
    0.72     15.65
   32.16     17.15
    4.05     17.80
   16.49     30.29
    0.65      1.44
   45.30     46.68
   30.30     15.56
   47.91     32.60
   16.16     15.57
    0.00     14.79
   16.96     16.24
   16.43     16.44
   45.35     46.80
    1.44     14.80
   46.60     62.45
   16.94      0.72
   33.30     17.32
   19.55      5.77
   26.82     38.54
   33.23     35.61
   50.33     83.60
   27.00     10.04
   21.14      7.14
   32.39     17.74
    0.72      0.65
   16.33     32.05
    0.74      0.00
    2.03      0.72
    2.09      1.44
   14.84      2.03
    0.00      0.65
   15.51     16.15
    0.72     15.44
   46.63     32.25
    4.99      0.72
    0.00     14.37
   15.09     29.43
   29.44     15.18
   29.57     31.35
   29.42     30.49
   32.93     16.49
    2.90      0.65
   32.01     47.38
   17.08     16.15
   16.43      2.82
    0.72      0.00
   15.71     15.05
    0.00      0.00
   31.55     46.81
    1.44      0.65
   31.24     30.12
    0.00     15.10
   33.81     19.21
    4.19     17.19
    0.72      0.65
   31.01     31.52
    0.72     15.00
    0.72     16.30
   30.79     16.43
   29.99     16.51
   47.23     31.58
   17.09     16.51
   30.81     45.94
   17.92     16.55
    1.44      0.72
   31.50     32.07
   44.84     64.73
   20.77     32.76
   20.06     13.85
   10.75     17.49
   64.54     39.57
   33.55     55.54
   33.69     19.78
   10.83     32.14
   20.71      1.44
   36.57      3.46
   15.70     15.78
   16.95     16.89
    2.75      2.09
    2.16     15.00
    0.72      0.00
    1.37      0.72
   16.30     15.05
   16.12      2.57
   46.51     48.91
    2.89      0.00
    0.65      1.37
    0.72     15.11
   15.16      0.00
   15.72     31.43
   45.60     62.93
   46.43     31.46
   17.26     16.47
   30.69     16.57
   16.48     17.74
   19.43      2.16
   15.82     15.16
    0.72      0.00
    0.65      0.72
   16.41      2.88
    0.65      0.72
    0.00      0.65
   31.45     33.07
    3.40      2.82
    3.47      1.44
    0.00      1.31
    1.31     15.89
    1.44      0.00
    0.72     15.10
    0.65      0.00
   17.21     31.65
   15.11     18.00
   60.49     32.51
   17.92     17.27
   16.48     16.63
   17.19     31.63
    3.33      0.72
   21.08     19.38
   32.35     33.86
   24.21     39.51
   17.71     34.57
   18.50     18.60
   37.43     20.02
   65.06     40.14
   11.36     24.96
    2.82     18.63
    2.68      1.37
   35.93      2.88
    0.65      3.54
   31.42     32.41
    1.44      0.00
    2.03      2.11
    0.00      1.31
   16.56     31.68
    0.73      0.65
   32.30     18.72
    2.15      0.00
   16.53      1.44
    0.00      0.65
    0.65      1.37
   15.83     16.56
   18.57     17.18
    2.75      1.44
    0.72     16.36
   15.71     15.70
   18.34     34.39
    2.90      0.72
   16.45      0.72
    0.00      1.37
    3.60      1.96
    0.00      0.65
    0.72      0.00
    1.31      0.00
   17.13      5.57
    2.88      2.03
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.65      1.37
    0.00      0.65
    0.00      1.96
    1.44      0.00
    0.65      0.65
    1.44      2.68
    1.37      0.72
    5.18      3.22
    2.82      6.01
   19.35     17.83
    2.82      3.99
    2.16      7.83
    8.65      3.26
    6.42      4.64
    2.82     20.39
   17.91      6.01
   18.57     25.90
   22.16     16.53
    7.73      3.40
    6.42      5.38
    3.60      0.72
    1.37      2.03
   19.35     15.80
    4.25      2.10
    0.72      0.00
    2.03      1.44
    1.31      0.72
    2.68      3.47
    2.75      2.82
    1.37      2.03
    0.00      0.00
    0.65      0.72
    0.72      0.65
    2.09      2.03
    3.40      4.12
    2.09      0.72
    0.65      0.72
    0.72      1.96
    4.05      3.47
    1.44     15.81
   15.75     15.16
   17.12     18.06
    0.00      0.00
   16.54      1.44
    0.65      2.03
    3.60      1.96
    2.61      2.88
    1.44      0.65
    1.37      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.65
    2.03      1.44
    2.68      1.37
    0.65      4.12
    1.13      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
