      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    2.03      2.09
    0.72      0.65
    0.72      0.65
    0.68      0.00
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.68
    1.44      1.30
    2.81      3.98
    6.20      6.14
    3.47      1.44
    4.12      3.40
    2.03      2.81
    2.68      3.46
    2.82      0.72
    0.65      0.72
    0.00      1.30
   30.92      3.47
    0.72      0.00
    1.37      3.33
    2.68      2.16
    2.82      2.61
    1.96      2.88
    3.54      0.65
    0.00      0.72
    1.37      1.37
    0.65      0.65
    0.00      0.72
    2.10      2.03
    1.31      1.37
    2.03      1.44
    3.33      4.19
    1.37      0.72
    0.65      1.37
    2.75      1.44
    0.00      1.37
    2.03      1.37
    0.00      2.03
    2.75      1.44
    0.72      0.00
    1.30      1.37
    0.72      0.72
    0.00      0.00
    0.65      0.72
    2.75      1.96
    0.65      2.09
    1.37      0.72
    1.37      0.72
    0.72      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.08
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    2.68      2.16
    1.31      1.37
    4.05      6.87
    4.12      2.75
    3.40      3.49
    4.19      2.75
    2.03      2.68
    2.75      3.54
    0.72      0.65
    1.44      0.00
    0.65      2.03
    0.72      0.65
   15.82      2.09
    1.44      1.96
    3.33      2.82
    2.75      2.68
    4.19      3.54
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.31      3.40
    1.44      1.96
    1.37      1.37
    4.87      1.37
    1.37      2.03
    0.00      0.72
    1.37      2.68
    2.16      0.00
    3.81      2.50
    0.72      0.72
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.00      1.31
    2.03      2.75
    1.44      0.00
    2.03      1.37
    0.72      1.37
    0.00      0.65
    2.03      2.09
    1.44      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.00
    1.37      0.72
    1.37      0.65
    0.72      2.68
    3.61      1.96
    2.03      2.61
    4.19      5.50
    2.75      1.37
    4.85      4.85
    0.65      1.37
    4.12      3.47
    2.74      1.37
    0.65      1.44
    0.72      0.65
    0.00      0.65
    1.44      0.65
    2.03      2.09
    1.37      2.68
    2.81      3.33
    3.98      4.26
    2.16      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.31      2.10
    3.40      3.47
    0.65      0.72
    2.09      0.72
    2.68      1.44
    0.65      1.37
    1.31      4.77
    0.65      0.72
    1.37      0.72
    2.88      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.31
    2.03      2.16
    0.65      2.03
    2.10      1.37
    0.65      0.00
    1.37      1.37
    2.09      1.44
    0.00      0.65
    1.31      1.44
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.65      1.37
    2.09      0.71
    3.26      3.60
    1.96      2.68
    2.09      3.47
    4.12      2.11
    2.75      4.77
    2.81      0.65
    2.03      3.40
    2.82      2.09
    0.00      0.65
    1.37      1.37
    2.03      0.65
    1.44      1.44
    0.00      1.31
    0.72      1.31
    3.33      3.54
    1.44      3.26
    4.12      2.16
    2.82      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.37      3.33
    0.65      1.37
    4.19      2.09
    1.44      1.96
    0.00      0.00
    1.37      1.31
    2.16      0.72
    2.03      2.75
    2.68      2.09
    0.00      1.37
    1.44      0.00
    0.72      0.00
    1.37      2.03
    2.09      0.65
    0.00      1.37
    0.65      1.37
    1.37      1.37
    2.75      2.75
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    1.44      1.31
    0.65      2.03
    2.68      2.80
    1.44      2.61
    5.05      1.31
    3.40      2.68
    1.44      4.05
    4.84      2.09
    2.03      2.81
    0.65      1.37
    4.12      3.47
    0.72      0.00
    0.65      0.72
    0.65      2.68
    0.00      0.65
    2.16      0.00
    0.65      0.65
    2.75      3.40
    2.03      2.09
    5.43      4.12
    0.72      2.82
    2.09      1.37
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.41      1.06
    0.00      0.00
    0.65      0.72
    1.37      0.00
    1.96      4.77
    2.03      2.16
    1.44      0.00
    2.03      1.37
    0.65      1.44
    0.65      2.03
    2.03      2.09
    1.37      0.72
    0.72      1.31
    2.68      2.09
    2.03      0.72
    0.72      2.10
    1.44      0.00
    0.00      0.65
    1.30      1.37
    0.65      1.37
    2.09      1.44
    0.65      0.00
    1.37      2.09
    1.31      0.72
    0.00      0.72
    0.72      0.65
    0.00      1.31
    5.36      4.26
    3.33      2.88
    1.31      3.40
    1.44      2.03
    4.77      4.21
    2.09      2.03
    3.47      0.65
    0.65      4.12
    3.54      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.65
    1.37      2.09
    0.71      0.65
    0.00      1.96
    2.68      2.09
    2.09      4.63
    4.12      2.88
    4.91      1.37
    0.00      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.65
    1.37      1.31
    1.37      2.09
    2.03      2.75
    2.16      0.65
    0.00      1.30
    1.44      0.65
    2.75      1.37
    0.72      0.72
    2.03      2.10
    1.37      2.03
    2.09      1.31
    2.03      2.16
    0.00      0.00
    0.71      1.29
    1.37      0.65
    1.37      1.44
    1.44      0.65
    0.00      0.65
    0.65      2.03
    0.72      0.00
    2.09      1.37
    1.37      0.72
    1.37      4.64
    4.98      2.68
    1.37      1.31
    2.75      3.47
    4.84      3.26
    2.82      2.16
    2.03      3.47
    2.75      0.72
    2.75      3.47
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    2.09      1.37
    0.72      0.00
    0.65      2.68
    1.37      1.37
    4.12      3.40
    2.61      5.56
    2.82      0.72
    1.44      0.65
    1.37      0.72
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.31      0.72
    0.72      2.03
    1.96      2.82
    1.44      0.65
    0.65      0.72
    3.40      1.44
    0.65      2.75
    0.65      0.72
    1.37      1.31
    0.72      1.37
    2.75      1.44
    1.37      1.37
    0.72      0.00
    0.65      2.02
    1.30      2.09
    0.65      0.65
    2.09      1.44
    1.44      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    1.30      2.09
    3.40      1.37
    3.26      5.63
    0.72      2.03
    3.40      2.81
    3.40      3.40
    4.19      2.83
    1.37      2.03
    2.74      2.67
    4.07      2.75
    2.81      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.65      2.03
    0.00      0.65
    2.09      0.72
    2.03      4.71
    8.89    167.70
  320.18     62.55
  102.11     27.35
  229.13     38.24
   20.88     12.63
   42.86     27.25
   69.96      8.63
  119.51     56.88
  181.35     34.48
   48.31     52.44
  192.67     66.46
  193.62    124.95
   61.23     40.18
  131.27    138.29
    9.88      1.42
   79.64    112.48
   74.26     41.19
  129.50    153.25
  115.61     26.82
   91.59    143.66
   45.37     21.94
  166.64    135.58
   53.05     53.85
  110.75     79.03
   54.26    104.41
   79.54      1.45
   85.94    153.94
  105.75     47.57
   60.36     95.48
   35.30     66.97
  167.48     48.85
   28.81     29.17
   14.14     71.76
   14.34      6.13
   75.47     95.81
   84.90     10.56
   35.11     42.02
    0.00      0.00
   10.40     13.87
   75.69      6.98
    0.74     25.73
   26.49      1.62
   24.25     44.23
    0.00      0.00
   42.44     57.08
   22.48     12.93
   10.12     13.67
    1.44      0.00
   25.78     21.23
   25.75     21.37
   75.25     37.64
   67.94     91.15
   50.24     31.32
   46.83     58.96
   61.12     23.08
   10.62      4.26
    5.77     14.38
   16.59      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
   29.44     30.31
    2.09      0.74
   15.09     14.43
   14.38     14.43
    0.72      0.00
   14.35     15.15
    0.72      0.00
    0.00      0.00
   14.37     15.16
    0.73      0.00
   28.73     43.96
   16.29      0.72
   14.37     15.17
    0.72     28.76
   60.56     30.99
   14.37     15.15
   15.09     14.43
   29.89     29.29
   15.08     15.15
   16.23     14.85
    0.72      0.00
   14.38      0.71
    0.00      0.00
   29.61     28.76
    0.00      1.44
   28.74     28.86
    0.72      0.00
    0.72     14.36
   14.37      0.71
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.00      0.00
   29.48     29.61
    0.72      0.00
    0.72      0.00
    2.09      9.21
   23.67     28.79
   13.15     17.52
   36.72     31.39
   12.65     11.65
   39.76     41.93
   16.71     10.34
    8.25     19.64
   20.99      6.49
    3.60      0.72
    3.61      0.00
   14.14     14.14
    1.37      0.71
   29.58     31.83
   17.69     14.85
   14.79     15.59
    0.72      0.00
    0.00      0.00
   14.78     15.58
    0.72      0.00
    0.00      0.00
   14.79     15.50
   16.15     29.71
   14.87     15.52
   15.77      0.00
   14.78     16.30
   31.07     59.19
   46.59     17.73
    0.00      0.00
   14.79     14.85
   29.51     30.37
   16.43     15.05
   16.23     14.85
    0.72      0.00
   14.79     15.16
   15.25     29.97
   15.57      1.44
   14.14     14.14
   16.17     16.31
    0.72      0.00
   14.80     29.97
    0.72      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
   15.51     14.84
   16.81     14.84
    2.09      2.82
    7.84      7.87
   25.43     24.02
    9.21     21.54
   29.20     24.54
   11.51     10.41
    5.55     27.16
   38.40     25.91
    8.50     18.39
   21.00     10.48
    9.10      3.99
    2.03      3.61
   21.93     17.94
   16.44     15.79
   34.25     31.59
    0.00      0.00
   15.72     15.79
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00     14.99
   15.71      1.45
   29.36     29.42
    1.37     15.71
   31.64     15.06
   16.44     30.78
   46.57     45.77
   15.71      1.43
    0.00      0.00
   15.00     15.06
   30.84     30.98
   16.43     16.44
   16.44     15.78
    0.72      0.00
   30.04     31.29
    0.00     14.99
   15.77      0.72
   15.73     15.80
   14.99     15.79
    0.72      0.00
   14.99      1.45
    0.00     15.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   14.99     16.36
   20.08     18.54
    3.61      7.18
    5.70      9.79
    8.03      5.29
   26.84     28.59
   13.86     24.49
   24.69      6.88
   11.46      7.66
   34.33     37.44
   12.05      5.05
   10.84      6.59
    8.37      3.60
    1.44      6.87
    7.01      1.31
    4.62      6.94
    6.23      2.16
    2.49      0.72
    4.49      0.00
    3.55      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    2.19      1.44
    0.65      1.31
    6.66      3.59
    3.26      5.70
    6.60      6.42
    5.29      8.51
    7.90     12.50
    8.90      5.43
    6.94      9.03
    6.80      6.15
    6.08      6.42
    2.88      5.22
    5.95      5.70
    5.05      3.33
    2.75      4.70
    5.22      5.05
    4.33      4.00
    3.47      0.73
    2.61      6.15
    2.75      0.72
    3.47      2.89
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
