      h_eth1      
 KB/s in  KB/s out
    0.72      3.98
    5.63      1.44
    1.37      1.37
    0.72      2.61
    6.17      2.81
    2.03      2.16
    0.00      0.00
    0.00      1.31
    2.03      1.44
    0.72      0.00
    1.30      1.44
    1.96      3.47
    1.37      0.00
    0.72      1.37
    1.30      2.03
    2.03      2.09
    1.44      0.72
    1.37      0.72
    1.31      0.72
    1.31     17.85
    1.96      3.47
    2.88      1.37
    2.09      0.72
    0.72      0.65
    0.00      1.96
    2.75      2.09
    0.72      0.00
    0.72      0.00
    2.68      1.37
    0.00      2.75
    0.72      0.00
    2.09      2.03
    0.65      3.26
    2.09      1.44
    2.17      0.65
    2.03     17.09
    2.10      0.65
    2.68      2.82
    3.47      2.82
    1.37     15.06
    1.37      1.37
    1.30      2.75
    2.81      1.37
    1.37      0.72
    0.00      2.61
    4.87      2.75
    2.09      0.65
    3.40      3.47
    1.44      2.03
    2.75      2.75
    3.99      3.54
    1.96      2.75
    3.60      2.09
    0.65      0.72
    2.68      4.12
    2.75      3.40
    1.45      0.00
    0.00      0.00
    2.02      2.74
    1.44      0.65
    0.72      0.65
    0.00      0.65
    2.09      2.03
    1.37      1.37
    1.37      1.37
    0.72      0.65
    2.09      1.31
    0.65      2.09
    1.44      1.30
    1.37      1.37
    1.44      0.00
    2.03      2.68
    1.96      2.88
    2.09      1.37
    2.03      0.72
    0.72      2.03
    1.31      0.72
    0.72      1.37
    1.37      2.03
    0.00      0.00
    2.82      1.37
    1.31      1.43
    2.03      0.72
    0.00      0.72
    1.31      2.03
    0.65      1.37
    4.11      2.16
    0.00      2.61
    2.68     17.26
    3.33      2.09
    2.16      2.09
    2.16      0.00
    2.68      2.09
    0.65      2.03
    2.03      1.37
    2.03      3.56
    2.75      2.10
    2.75      2.68
    2.75      2.16
    2.03      2.75
    3.54      3.33
    3.47      1.96
    1.96      4.26
    1.44      0.65
    3.54      2.68
    1.37      1.31
    3.40      2.88
    0.00      0.00
    1.31      2.03
    1.37      1.44
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.65      1.37
    1.37      1.37
    0.65      1.37
    2.03      1.44
    0.72      0.00
    0.00      1.30
    1.30      2.09
    2.75      1.44
    2.03      2.75
    0.00      0.00
    1.37      2.68
    2.03      1.37
    2.09      2.09
    2.10      2.03
    1.37      0.65
    1.44      0.72
    0.72      0.00
    1.31      3.40
    0.65      1.37
    1.37      2.03
    1.44      0.65
    1.44      0.00
    1.44      0.65
    0.65      1.96
    0.65      0.72
    1.44      1.37
    1.44      1.31
    2.03      2.75
    3.99      3.54
    4.19      2.08
    0.00      0.72
    1.37      2.68
    4.12     17.25
    1.37      3.33
    2.75      1.44
    3.47      3.33
    2.82      2.75
    2.68      2.82
    3.40      2.82
    2.82      2.03
    2.68      2.75
    4.05      3.54
    0.72      1.37
    1.37      2.68
    1.44      0.00
    1.37      1.31
    1.37      2.09
    1.44      0.65
    0.00      1.30
    1.44      0.00
    0.72      0.00
    0.65      2.03
    1.37      1.37
    1.37      1.30
    1.44      0.72
    0.73      0.00
    0.00      0.65
    0.00      1.96
    2.02      2.75
    2.81      0.00
    2.75      1.44
    1.31      0.72
    0.00      2.75
    0.65      1.37
    2.03      2.75
    4.94      3.63
    0.00      0.00
    1.44      1.31
    0.65      0.72
    2.10      1.37
    2.03      1.37
    1.31      2.16
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.30      1.30
    1.31      2.17
    1.44      2.03
    1.96      2.75
    1.37      3.40
    2.10      1.37
    2.10      0.00
    4.77      4.14
    0.65      2.16
    4.84      3.47
    2.68      2.03
    2.68      3.54
    2.82      2.68
    1.44      3.33
    4.12      2.81
    0.00      1.96
    6.21      4.77
    1.44      0.72
    3.39      1.37
    0.72      1.44
    1.31      1.37
    0.65      1.37
    1.37      1.44
    1.37      0.00
    1.30      2.16
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.72      0.72
    2.03      1.44
    0.65      0.65
    0.00      0.72
    0.74      0.00
    0.65      0.72
    1.31      2.03
    2.03      4.12
    2.09      1.37
    2.16      0.00
    0.65      1.37
    0.65      0.00
    0.72      3.99
    1.96      1.44
    4.26      2.09
    0.00      0.65
    2.03      2.09
    1.37      2.03
    0.72      0.65
    0.72      0.65
    2.16      0.65
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.00      1.31
    2.02      2.03
    2.81      1.37
    3.47      2.10
    1.96      2.10
    2.03      4.19
    2.16      2.61
    2.68      3.47
    4.84      2.81
    2.82      2.68
    4.05      2.82
    2.03      2.03
    2.68      4.25
    0.72      0.00
    2.68      4.77
    4.05      2.88
    1.31      3.40
    4.26      1.37
    1.44      1.31
    0.65      1.37
    2.09      1.37
    0.72      0.65
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      1.37
    1.44      2.03
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      1.31
    0.72      0.65
    3.40      1.31
    2.03      3.60
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.96      0.72
    0.72      4.05
    1.96      1.44
    2.82      2.68
    0.72      1.37
    4.19      0.72
    0.00      0.72
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.96      1.44
    0.72      2.03
    1.95      3.39
    1.37      2.75
    4.19      2.75
    2.10      1.39
    3.40      4.12
    4.77      2.82
    1.31      3.47
    4.98      3.33
    3.33      4.12
    2.14      0.71
    1.37      0.72
    2.03      4.71
    2.75      2.03
    2.81      1.37
    3.33      4.19
    2.03      2.82
    1.44      0.65
    2.03      2.09
    2.03      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.37
    2.75      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    1.31      2.75
    0.72      1.31
    1.37      1.37
    2.10      1.37
    1.37      0.72
    0.72      1.31
    0.65      1.37
    1.37      0.72
    1.44      2.61
    2.61      2.16
    4.84      4.84
    0.00      0.00
    2.16      1.96
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.96
    0.65      0.65
    0.00      1.37
    1.37      1.31
    4.12      4.12
    4.12      2.82
    3.40      4.12
    2.82      3.40
    3.47      1.31
    6.15      6.36
    2.09      2.03
    2.67      2.74
    0.72      0.72
    2.61      2.10
    2.10      2.16
    1.96      3.40
    1.37      3.40
    4.84      2.82
    2.09      1.37
    2.09      2.68
    2.03      2.03
    0.72      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.65      1.96
    4.62      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.03
    1.37      0.72
    2.09      0.72
    0.65      1.37
    0.65      1.37
   11.55    168.62
  252.32     56.98
   67.52     20.74
  107.68     31.17
    4.32      0.00
   45.59     15.48
   92.54     62.69
   58.94     27.20
   40.17     59.27
   39.26     46.02
   40.10     14.05
    0.00     52.45
   65.67     73.23
   62.71     47.34
   41.71     63.79
    8.39     25.96
   11.03     13.26
    0.71     13.04
   25.58     32.41
   26.46      0.81
   59.01     29.57
    0.00     13.20
    0.00     25.79
    0.72      0.00
    0.00      0.00
   23.79      0.75
   27.18      6.80
    0.80      0.00
    0.00      0.00
    0.73      0.00
   65.88      6.12
    0.00     20.64
    0.71      0.00
    0.00     25.49
   20.46      6.54
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
   17.46     21.63
   21.38     36.17
   26.55     23.64
   16.98     16.29
   11.20      5.77
    6.94      2.89
    1.44      1.37
    2.18      0.00
   14.38     14.45
   15.11     15.19
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.11
   29.54     15.15
   15.09     14.42
   15.09     14.43
    0.72      0.00
   14.36     15.15
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      1.45
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
    9.10     14.50
   11.27     11.37
   14.28     23.82
   15.97     14.32
   14.53     11.65
   14.52     12.50
   11.77      4.91
    3.40      4.93
    5.56      1.44
   18.26     17.74
   15.51     14.85
    2.16      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
   15.50     14.85
   15.51     14.85
   15.51     14.85
    0.72      0.00
   14.79     14.85
    0.72      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.29     29.27
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.03
    7.32      6.49
   10.00     11.27
    3.92      6.80
   15.43     17.48
    9.04      8.83
    9.55     13.80
    9.34     13.80
   12.45      8.44
    6.42      3.33
   18.99     20.63
    5.56      2.16
   19.12     17.82
    2.10      1.44
    1.37      1.44
    0.00      0.00
   16.43     15.70
   31.44     30.10
   16.44     15.05
    0.72      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.05
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      2.61
    5.94      7.98
    4.84      6.52
    6.41      4.84
    6.87     11.37
   12.20     11.57
   10.74      7.31
    7.55      7.80
    9.26      6.61
    9.00     12.42
   11.71      4.98
    5.86      6.15
    3.70      1.30
    3.26      4.19
    4.91      2.88
    3.64      1.44
    1.37      2.03
    2.03      0.72
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      3.47
    3.91      5.04
    5.22      3.60
    6.08      7.66
    2.44      5.18
    8.03      7.07
    9.34     13.15
    6.35      3.47
    3.33      7.45
   10.36      8.31
    5.29      6.15
    6.22     10.34
    8.83      4.91
    3.54      2.88
    3.60      3.92
    2.61      1.37
    0.65      3.54
    6.28      2.82
    2.03      0.72
    1.37      2.75
    0.72      0.00
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
