      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
   25.77     47.04
    0.00      0.00
   46.99     54.71
    0.00      0.00
   54.73     35.31
   24.89      3.18
    9.61      0.00
    1.43      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
  210.63      2.88
   90.19    104.70
  420.65    110.15
  261.15    148.53
  383.60    183.99
  382.37    172.42
  213.50     72.37
  405.73     43.12
  298.38    173.24
  144.26     57.11
  199.48    154.89
  261.25     55.22
  223.43     53.74
  192.14     96.15
  216.95    282.79
  143.57     52.12
  232.37    360.78
  202.13     77.88
  179.59    516.83
  199.37    306.36
  299.50    173.54
  298.49    958.59
  268.30    208.13
  244.81    102.78
  322.09     99.47
  246.93    674.12
  400.54    196.90
  347.52    311.44
  371.70    181.52
  317.03     52.66
  517.02    205.68
  370.28    899.75
  431.20    425.98
  489.95    534.69
  535.64    513.34
  534.37    984.32
  749.96    432.83
  638.55    203.15
  938.30    585.18
  723.04    751.38
  790.49   1810.77
  746.28    335.66
  783.87    679.11
  771.33    222.56
  420.32    378.95
  272.84     92.44
  234.91    185.44
  245.99    193.29
  102.28     31.41
  185.36     90.01
  224.22    132.63
   34.70      5.79
   44.48     25.59
   26.51     21.30
   56.58     41.89
   53.81     28.26
   33.35     24.10
   89.28     63.36
   60.59     36.06
    0.00      0.72
    9.60      1.73
    0.00      0.00
    0.00      0.00
   25.74     20.40
   21.42     13.72
    0.87      0.00
    3.67      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   53.06     26.60
   18.63     23.50
   15.71      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.75
   25.76     20.45
   28.16     15.52
   48.63     28.29
   14.85      0.72
    2.29      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
   14.37     14.85
   46.05    178.48
   58.98     17.26
   29.45     29.27
   92.20     62.28
   58.72     75.07
  105.22    135.07
  103.23    104.28
   76.47    121.63
  116.68    147.19
   64.67     61.10
  134.41    146.36
  134.67    162.70
  120.33     91.39
   59.86     45.36
   77.13     33.47
   91.60     34.26
    1.45      0.00
   28.82     15.83
   15.74     15.88
    1.43     14.39
    0.00      0.00
    0.00      0.00
   28.87     43.86
   28.80      1.43
    0.00      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   14.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
   15.09     15.16
    0.72     14.99
    0.00      0.00
    0.00      0.00
   15.07      0.00
    0.72      0.74
    0.00      0.00
    0.00     14.79
   14.86     14.80
    0.00     15.72
   45.45     17.03
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.39     31.98
    0.00     59.74
   44.37     46.22
   61.47     77.45
   45.39     59.53
   31.22     45.72
  121.35     93.36
   46.13     61.96
   92.02     63.34
  106.15    123.77
   91.42    106.99
  135.87    196.05
   63.54    105.69
  168.27    137.75
  109.39    139.99
  124.63     94.08
   63.66     16.94
   61.85     33.92
   77.75     17.00
   18.06     16.24
   31.06      2.90
    0.00      0.00
   15.56     29.58
    0.00     15.52
   14.85      0.00
   29.64     16.95
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.58      0.72
    0.65      0.00
   14.78     15.56
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16     15.74
    0.00      0.00
   15.05     30.82
   15.01     15.06
   30.22      1.44
    0.72      0.00
    0.65      0.00
   17.80     17.80
    0.00      0.72
   14.99     15.05
    0.72     31.30
   62.42     31.59
   30.71     30.82
   30.06     90.93
   30.04     46.53
   45.81     48.68
   78.39     46.66
   47.50     48.00
   94.57     64.03
   61.51    123.21
   76.67    167.03
  136.66    141.05
  167.59    155.44
  113.75    108.60
   65.75     96.56
  128.31     78.76
   49.34     48.65
   47.20     17.87
   34.44      1.44
   47.96     33.60
   31.53      1.43
    0.00     14.99
   15.76     14.99
    0.00      3.38
   15.05     15.88
   14.98      3.06
    0.00      0.00
    1.45      0.89
    0.00      0.00
    0.00      0.00
    0.00     15.88
   15.06      0.89
    0.00      0.72
   15.72     16.83
    0.00      0.00
    0.00      0.89
    0.00      1.77
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   15.84     15.17
    0.00      0.00
    2.82      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.65
    0.41      0.41
   16.53     17.20
   30.84     33.07
   15.10     46.01
   31.57     47.44
   49.04      2.82
   33.48     33.79
   63.15     77.20
   62.19     79.83
   77.56    123.67
   34.53     48.91
  108.55    141.82
  128.14     95.92
   77.12    108.06
   67.00     49.70
   64.88     48.91
   61.78     32.38
   32.19     17.27
   80.01     18.70
   15.17      0.72
    1.45     15.82
    0.00      0.00
    0.00      0.00
   30.26     17.28
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00     15.10
    0.00      0.00
   30.98     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.65      0.72
    0.65      0.00
    1.31      2.09
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
