      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.75      1.39
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.37      5.95
    3.47      0.72
    6.35      3.40
    0.72      4.64
    1.37      3.26
    3.54      2.68
    8.31      4.84
    2.82      4.05
   21.07      5.56
    6.73      8.38
    4.26      2.88
    8.90      8.25
    2.75      2.82
    3.40      4.11
    2.68      2.10
    1.37      2.03
    4.12      4.18
    0.00      0.65
    3.40      2.03
    2.10      2.16
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    0.00      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    1.31      1.37
    2.61      4.19
    4.70      4.98
    1.37      0.72
    1.37      2.03
    3.26      2.88
    5.36      7.66
    2.68      1.37
    4.91      7.45
    2.09      4.64
    4.77      4.77
   24.72     10.27
    6.28      4.33
    4.19      3.33
    2.88      2.68
    2.03      1.37
    2.68      3.47
    3.61      0.72
    1.33      1.96
    3.40      4.12
    1.31      1.44
    2.16      1.37
    2.11      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.41      0.41
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    1.37      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      3.26
    1.37      4.05
    4.26      1.37
    4.26      0.72
    0.00      3.26
    2.03      6.01
    3.47      2.75
    7.00      3.47
    2.78      2.03
    6.80      4.91
    2.61      7.52
    4.12      6.08
    8.24      4.98
    6.15      5.57
    3.47      2.10
    4.12      3.40
    2.03      2.10
    0.72      0.72
    3.40      2.82
    0.00      0.65
    3.40      2.68
    0.65      2.09
    1.37      0.72
    2.10      1.44
    2.10      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    1.31      2.03
    1.37      0.72
    3.92      5.63
    3.40      2.88
    0.72      0.65
    1.31      0.72
    4.05      4.19
    4.57      6.94
    2.88      2.09
    4.11      6.08
    2.03      2.68
    2.09      2.75
    7.59      8.83
    2.75      2.75
    6.29      4.78
    4.77      6.15
    2.82      0.65
    4.19      2.09
    3.47      3.47
    1.44      0.00
    0.65      2.03
    1.37      0.72
    1.37      1.37
    1.37      2.68
    2.03      1.37
    0.65      0.72
    2.09      1.44
    2.09      1.37
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      1.31
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.68
    1.44      2.61
    3.47      3.40
    3.54      0.72
    2.16      1.31
    1.30      4.70
    2.75      3.33
    4.12      2.82
    4.98      3.40
    3.40      4.12
    4.84      0.72
    2.61      6.21
    2.75      2.09
    5.36      6.21
    2.75      3.47
    2.75      2.75
    6.87      4.76
    3.40      5.63
    0.72      0.65
    2.03      2.10
    4.19      1.37
    0.72      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.65
    2.09      2.03
    0.65      1.37
    0.65      1.37
    1.37      0.72
    3.47      2.09
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.38
    2.61      2.82
    2.61      4.26
    3.47      1.44
    0.65      1.31
    2.10      2.75
    3.33      3.47
    5.36      5.63
    2.09      2.68
    3.40      4.84
    2.16      2.61
    3.47      2.75
    2.75      3.33
    3.47      2.09
    2.75      2.03
    4.19      5.49
    3.47      3.92
    0.72      1.44
    5.49      3.47
    4.12      3.40
    1.38      1.44
    2.16      0.72
    1.37      0.65
    0.00      0.72
    1.37      2.03
    0.65      0.00
    0.00      0.72
    1.37      2.03
    1.37      2.68
    0.65      0.72
    2.82      0.00
    1.44      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.44      1.31
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.44      3.26
    1.37      1.96
    4.92      3.47
    2.09      0.65
    2.75      2.75
    1.37      2.68
    2.10      5.36
    4.77      2.82
    4.19      3.40
    4.19      2.09
    1.31      2.81
    4.12      2.75
    2.75      3.47
    2.03      1.44
    1.96      3.40
    3.40      2.89
    2.75      1.37
    2.03      5.42
    2.03      3.40
    3.47      1.37
    4.12      4.19
    2.82      1.37
    2.03      0.72
    1.44      1.37
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.65
    2.03      0.72
    0.65      2.09
    1.37      2.03
    0.65      0.72
    1.37      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.23      0.65
    1.37      0.00
    0.65      1.44
    1.31      2.03
    3.92      5.63
    0.72      1.37
    4.18      2.75
    2.03      2.10
    2.09      1.37
    3.33      4.77
   59.74    180.76
  382.71     57.54
  219.69     20.13
  177.16     35.13
  107.20      8.25
   43.66     28.06
   95.53     42.36
    0.00     13.24
   66.58     48.43
   60.11     54.67
  141.86    102.38
   26.47     60.20
  106.43    189.72
  275.92    128.50
  134.02    147.45
  131.83    143.90
   88.77     82.12
  219.25    162.48
  141.18     76.33
   34.92     99.54
  218.42    122.98
   38.55     52.06
   96.77    123.13
  107.75     99.65
  156.33     84.50
  111.03    137.77
  117.10      7.46
   99.94    113.02
   66.01      8.95
   63.01     61.12
   42.17      8.41
   91.66    112.81
   68.83     32.30
   67.80     98.32
   85.25     59.39
   74.50     69.68
   36.55      6.71
   56.01     50.64
   40.05     61.26
   53.91     12.20
   93.21    131.89
   73.06     41.55
  161.14     73.20
   14.29     26.48
   68.34     20.09
   14.34     14.95
   61.69     18.41
   59.83     42.59
    2.14      0.00
   93.89     86.52
   22.81     20.90
   57.28     79.45
   32.97     38.24
   36.08     45.61
   47.41     11.91
    1.44      0.00
    5.05      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74     14.38
    0.00      0.00
    0.00      0.00
   15.16      0.72
   29.90     30.02
    0.00      0.00
   29.46     30.25
   14.37     14.43
    0.72      0.00
   15.80     15.82
   43.11     44.76
   44.56     44.04
    1.44      0.00
    1.44      0.00
   15.09     14.45
    0.00      0.00
   58.17     59.17
   28.75     15.15
   15.09     14.43
   17.25     14.42
   29.45     30.32
    0.65     14.45
   15.16      0.72
   15.09     15.17
    0.72      0.00
   14.37     15.17
    0.72     14.37
   56.82     57.74
   15.81      1.43
   30.89     28.84
    1.44      0.00
    1.37     13.71
    0.00      0.72
   43.14     44.06
   28.81     15.89
    0.72     14.38
    2.16      0.00
   14.36      0.71
   59.65     59.01
    2.75      5.36
   10.99     17.91
    6.44      9.47
   26.45     23.69
   14.84     14.98
   27.61     36.67
   30.21     30.48
   18.19      5.05
   11.78      6.49
    1.44      0.00
    4.98      0.00
    0.00      0.74
    0.00      0.00
    0.00     14.80
    0.00      0.00
   15.71     15.05
   29.64     16.31
    0.00      0.00
    0.72      0.00
   14.80     14.86
   29.58     31.09
    0.72      0.00
   45.79     45.19
   15.51     14.84
   31.75     29.69
   15.51     15.58
    0.72      0.00
   15.51     14.85
   15.50     14.84
   29.60     31.20
   45.81     44.12
   14.79     14.85
   17.66     15.57
   16.23     15.58
   14.79     14.85
   16.24     15.59
    0.00      0.00
   15.51     15.59
    0.72      0.00
   29.58     44.49
   45.13     31.14
   30.30     29.70
   16.95     14.85
    0.72      0.00
    1.44      0.00
    0.00     14.79
   14.80     14.86
   59.94     47.49
    0.00      0.00
   18.26     30.30
   20.20     18.39
   45.02     38.75
   14.34      8.31
    9.40     10.82
    5.29      6.29
   20.65     26.34
   14.17     13.35
   22.57     29.53
   27.44     31.53
    9.76      3.47
   10.55      9.62
    8.90      2.88
    0.72      2.89
    5.79      0.00
    0.00      0.00
   15.83     15.17
    0.41     15.42
    0.00      0.00
   30.04     15.77
    0.00      0.00
    0.72      0.00
   14.98     15.04
   45.71     46.54
    0.72      0.00
   31.44     30.84
   15.72     15.79
   15.71     15.05
   15.71     15.05
   15.72     15.79
   15.05     14.33
   16.37     16.49
   15.71     15.78
   76.38     63.03
    0.72      0.00
   17.90     15.06
   15.72     15.79
    0.00      0.00
   17.10     30.14
   14.34      0.72
    0.00      0.00
   16.44     30.79
   60.77     45.89
   15.71     16.51
   32.16     31.58
   15.73     15.06
    0.72      0.00
    1.44      0.00
   15.01     30.81
    0.00      0.00
   63.48     47.90
   16.44     20.51
    5.86      0.65
   19.69     55.81
   22.72     11.49
   37.88     21.71
    8.27      1.31
   21.76     21.59
    8.33     10.85
   27.27     26.40
   14.36      7.83
   24.07     24.67
    6.18     11.12
   22.08      5.70
    7.65      6.03
    6.13      1.44
    4.64      4.32
    5.93      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.66      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    2.03      2.03
    1.37      0.72
    3.26      4.91
    1.44      0.72
    6.15      7.45
   13.26     11.54
    0.00      1.44
    4.57      3.60
    0.65      3.47
    5.22      6.87
    8.24     11.64
    6.59      7.86
    6.49      1.31
    2.68      9.79
    8.48     14.73
    9.39      2.68
    8.86      6.42
    6.44      5.29
    0.65      1.44
    4.65      4.33
    0.72      0.00
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
