      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.74
    0.00      1.37
    1.96      2.03
    0.72      1.44
    3.40      2.82
    0.65      3.26
    2.03      2.82
    1.44      0.65
    5.56      2.03
    0.65     18.57
    1.37      2.03
    4.19      3.40
   15.76      4.13
    8.19      6.87
    5.57      5.57
    4.12      2.82
    4.84      1.44
    2.03      4.77
    1.96     15.80
    2.68      2.88
    5.48      4.77
    4.05      5.43
    2.68      4.26
    4.91      3.40
    0.00      0.65
    3.47      0.72
    0.72      0.72
    2.75      0.65
    1.37      2.16
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.41      1.06
    2.09      0.65
    1.37      1.37
    1.31      3.47
    0.72      0.65
    2.09      1.31
    2.03      2.82
    3.40      2.81
    0.65      0.65
    1.44      1.37
    3.33      5.49
    1.44      0.65
    2.75      4.05
    5.42      6.80
    4.84      4.12
    5.49      4.12
    1.44      2.10
    4.84      2.75
    1.44      2.03
    4.77     19.88
    1.31      3.40
    4.26      3.40
    6.35      3.40
    4.05      2.09
    2.09      2.81
    3.39      0.65
    0.65      3.47
    2.09      2.03
    2.09      0.72
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.00
    1.31      2.84
    0.00      0.65
    0.72      0.65
    1.37      0.72
    2.68      2.82
    1.31      3.40
    1.38      2.03
    0.00      0.65
    4.98      2.03
    1.37      1.37
    2.03      1.44
    3.40      4.64
    3.33      4.19
    3.47      4.12
    5.56      5.50
    2.06      1.37
    4.71      3.54
    4.12      2.09
    1.31      4.19
    2.09      0.72
    4.64      4.84
    5.43      7.00
    2.03      3.40
    1.37      1.31
    2.75      3.40
    2.16      0.72
    2.81      2.03
    2.68      2.16
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.72      0.65
    0.72      1.30
    0.00      0.00
    1.37      0.72
    1.31      1.37
    0.00      2.03
    0.72      1.31
    3.43      2.09
    2.75      1.44
    3.33      3.53
    0.65      1.37
    0.72      1.96
    2.03      2.10
    1.37      2.68
    4.05      4.78
    6.29      4.84
    2.03      2.10
    3.54      3.33
    2.10      3.33
    3.47      2.10
    3.47      2.09
    1.37      3.33
    5.50      5.36
    2.82      3.47
    4.84      1.44
    0.72      2.68
    4.70      2.16
    2.10      3.40
    1.96      2.75
    2.89      2.75
    1.37      0.72
    1.44      0.00
    0.72      0.00
    1.31      1.37
    0.00      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.06      1.80
    0.00      1.31
    1.37      0.00
    1.44      1.37
    2.61      1.44
    1.37      4.12
    1.37      2.68
    0.72      0.65
    4.91      1.44
    0.00      1.31
    2.03      1.37
    3.40      3.99
    3.40      5.63
    2.82      1.37
    4.05      4.78
    2.75      2.16
    3.40      2.09
    3.47      4.12
    0.65      0.00
    3.33      4.84
    5.36      4.19
    3.40      4.19
    1.37      2.16
    2.75      3.40
    0.72      1.31
    2.03      4.05
    5.50      3.47
    1.37      1.44
    2.10      0.65
    2.82      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.65
    1.31      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.65
    2.09      0.65
    0.72      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.37
    0.65      2.75
    0.72      1.31
    0.65      1.37
    3.54      0.72
    3.33      1.44
    1.96      4.91
    0.65      0.65
    1.37      2.09
    2.10      2.68
    1.96      4.78
    4.19      1.37
    3.54      3.40
    1.37      2.68
    4.19      2.68
    3.40      4.19
    0.72      0.65
    3.54      2.03
    1.37      5.29
    2.75      3.40
    5.70      0.72
    2.68      3.47
    2.09      0.72
    1.96      2.03
    3.40      4.12
    2.82      2.82
    3.40      3.40
    0.65      2.09
    2.09      0.65
    2.10      1.44
    1.44      0.00
    0.00      1.31
    0.65      1.37
    1.44      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.39
    0.72      0.65
    1.37      0.72
    0.72      0.65
    3.33      3.54
    1.37      3.33
    0.72      1.31
    1.37      0.65
    4.91      2.82
    1.37      2.03
    0.72      0.65
    4.64      4.84
    3.40      4.26
    1.37      1.37
    3.40      3.47
    0.00      1.96
    5.56      1.44
    1.96      3.47
    1.37      1.44
    4.77      2.75
    3.33      5.64
    0.65      0.65
    2.03      3.47
    2.75      2.03
    1.37      2.09
    2.09      2.68
    4.06      4.84
    1.37      0.72
    3.47      2.75
    2.82      2.03
    2.03      1.37
    1.44      0.72
    1.31      0.72
    0.72      0.72
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.30
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.68      2.09
    0.00      2.46
    3.25      2.75
    2.09      0.00
    2.82      0.72
    1.31      1.37
    2.61      4.26
    1.37      2.09
    0.65      1.37
    3.40      5.36
    2.09      2.75
    8.11    146.80
   74.12     19.83
  524.99     92.28
  197.32     14.69
   70.29     30.65
  195.59      5.92
   24.19     31.80
   39.38     21.38
    0.40     25.60
  142.47     94.48
   66.01     54.95
   76.18     80.08
   60.98     61.05
   95.12     50.26
   83.32    111.06
  107.76     49.41
  121.93    166.16
  233.53     55.89
  164.78    168.87
   72.87    141.54
  183.84    175.95
  105.61    147.39
  166.89    129.06
  128.67    142.22
   69.73     79.41
  169.18     91.85
   73.21     28.00
  176.40     73.79
  100.02     21.46
   82.54     66.59
   46.23     26.98
    0.72    111.19
   27.86     27.23
   59.32     54.68
    1.46      0.00
   46.80     20.16
   21.90      7.42
  111.62     34.78
   47.80     46.88
   57.51     84.89
   34.20     53.66
   52.29     16.46
   13.99     32.75
   25.43     18.62
   25.05      0.79
   69.27     53.68
   77.07     26.94
  109.93     89.08
   82.21     49.05
   46.53     41.82
   35.26     52.35
   87.07     60.17
   65.83     30.26
   32.97     44.60
   35.60     34.54
   41.48     26.00
    5.05      0.65
    3.69      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72     14.38
   14.38      0.71
    0.71      0.00
    0.00      0.00
   14.37     14.43
   15.09     14.43
   43.86     44.80
   14.37     15.17
    0.00      0.00
   17.27     14.43
   14.38     15.17
   15.09     14.43
    0.72      0.00
    0.72      0.00
   43.77     59.95
   42.45     44.68
   30.84     43.31
   44.69     17.26
   30.25     15.15
   30.17     29.59
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
   14.36     15.16
    0.00      0.00
    0.72      0.00
   29.47     30.99
   14.37      0.71
   15.09     14.43
    0.00      0.00
    1.43      0.00
    0.00     14.37
   28.80     28.80
   43.83     46.69
    5.97      4.39
   25.50     20.27
    4.26     24.88
   42.06     42.82
   42.17     26.08
   22.70     17.07
   10.65     13.94
   25.77     20.15
   11.06      6.42
    2.82      0.74
    4.33      0.00
    0.74      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72     14.79
   14.78      0.71
    0.00      0.00
   16.95     14.85
   14.79     14.84
    0.00      0.00
   43.72     44.58
   16.16     15.56
    0.00      0.00
   16.96     14.85
   15.51     14.85
   15.51     14.85
    0.72      0.00
   30.29     30.43
    0.00      0.00
   60.62     74.21
   14.79     29.63
   60.66     46.97
   45.89     30.43
   16.23     15.58
    3.62      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.25
   14.79     15.58
    0.71      0.00
   30.30     30.75
   14.79     30.39
   14.79      1.45
    2.16      0.00
    0.00     14.79
   18.20     14.85
   34.35     21.13
   18.27     35.09
   27.07     23.29
   21.45      9.37
   23.41     41.49
   21.34     29.98
   30.54      4.97
   21.92     29.09
   23.29     29.39
   10.98      7.72
    6.41      3.98
   11.01      5.70
    1.44      1.46
    5.07      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.72      0.00
   30.71     30.76
    0.00      0.00
    0.71      0.00
    0.00      0.00
   14.99     15.78
   30.01     30.87
   15.72     15.05
   15.00     15.80
   16.44     15.06
   30.71     30.85
    0.72      0.00
    1.44      0.00
   30.72     30.85
   14.34      0.00
   17.10     45.87
   30.74     45.14
   60.89     17.24
   61.40     62.31
    0.72      0.00
   17.16     15.05
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.80
   14.99     15.05
    0.00      0.00
   30.77     15.05
   15.65     16.50
    0.00      0.00
   18.54     32.66
   15.71     19.77
   22.24      2.88
   34.77     42.80
    5.56     20.34
   27.60     22.97
   16.44     17.75
   40.10     38.81
    8.57      9.48
   30.32      7.93
    9.47     10.05
   38.26     38.25
    7.50      9.03
   13.32      7.73
    8.43      3.91
    9.32      2.18
    4.62      5.05
    6.10      0.00
    2.66      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.84      2.82
    2.03      0.65
    3.40      4.91
    0.72      2.61
    8.11      5.64
    9.92     11.46
    0.72      0.00
    7.18      7.21
    0.00      2.68
    5.88      9.03
    6.94      9.41
    7.32      5.05
    6.49      4.77
    3.98      6.58
    5.88     12.50
    9.16      3.40
    5.43      7.08
    7.14      4.66
    2.03      1.44
    5.38      4.32
    0.72      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
