      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    2.08      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.75      2.75
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.03      3.99
    2.03      9.34
    6.15      8.17
    9.90      6.81
    8.90      8.31
    7.01      6.73
    8.24      9.55
    2.68      5.36
    8.45      3.47
    9.75      3.61
    2.75      2.75
    2.10      2.10
    1.44      0.00
    0.65      0.72
    2.03      2.09
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.39      0.72
    0.65      0.73
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.09
    2.02      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.03      1.37
    4.71      6.15
    6.60      9.24
    6.94      4.77
    2.68      6.15
    8.69      8.45
    6.29      4.12
    8.10     11.72
    7.97     11.78
    4.91      1.44
    4.98      2.03
    3.47      2.10
    2.10      0.72
    0.72      1.96
    1.37      0.00
    1.37      0.72
    1.44      0.72
    0.00      1.31
    0.65      1.37
    0.72      0.65
    2.10      0.74
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    3.54      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.33
    1.31      2.03
    2.09      6.66
    1.38      3.99
    6.87      6.86
    6.42      2.03
    3.54      3.27
    2.75      6.08
    9.48      9.69
    6.29      7.39
    6.22      6.87
    8.89      4.91
    6.88      5.64
    3.54      1.44
    2.16      0.65
    2.03      1.37
    1.31      2.82
    0.72      0.65
    1.37      0.00
    0.72      0.72
    0.72      0.65
    1.31      2.10
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.65
    1.30      3.53
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.71
    1.31      2.75
    3.40      0.72
    6.01      8.38
    5.22      5.63
    3.54      2.16
    2.75      2.82
    1.96      4.05
    2.68      7.45
    7.52      5.43
   10.13     10.54
    6.15      6.94
    4.91      4.78
    4.77      3.54
    4.91      2.10
    0.72      1.31
    1.44      1.31
    2.03      1.44
    1.37      0.72
    1.44      0.65
    0.65      1.37
    0.00      0.65
    0.72      1.31
    1.37      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    1.37      2.03
    2.81      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.75      2.68
    0.65      6.66
    2.16      3.92
    7.67      4.19
    4.91      2.75
    2.88      1.31
    1.37      1.31
    3.33      5.56
    4.84      8.69
    5.35      6.01
    8.18      7.86
    9.82      4.19
    2.82      2.68
    3.40      2.83
    3.81      3.95
    2.75      1.37
    0.72      1.37
    1.37      1.31
    2.09      1.44
    0.00      0.00
    1.44      0.65
    1.31      1.44
    1.31      1.44
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.39
    2.61      2.82
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.10
    1.44      0.65
    3.99      2.16
    6.60      7.66
    2.61      4.97
    3.54      2.82
    2.03      2.03
    2.03      2.75
    1.37      2.75
    5.43      4.13
    4.05      8.18
    7.39      9.55
    6.80      4.98
    6.42      2.88
    3.54      2.68
    1.31      3.40
    2.68      3.49
    3.54      0.72
    2.75      2.10
    0.72      0.00
    0.65      2.68
    1.37      1.37
    1.43      0.65
    0.72      0.65
    2.09      0.72
    0.72      1.31
    0.65      1.37
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.09      2.61
    2.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      1.37
    1.37      3.33
    0.65      6.59
    4.91      2.61
    7.79      3.54
    4.19      2.03
    0.00      2.03
    3.40      2.09
    1.37      2.75
    3.47      4.05
    3.33      6.08
    4.05      4.84
    6.22      6.74
    9.55      7.79
    5.05      0.72
    2.10      1.37
    1.37      2.68
    1.96      3.40
    2.03      2.16
    2.82      0.72
    2.82      1.37
    0.65      1.30
    1.31      2.16
    2.03      1.44
    1.44      0.65
    0.00      0.00
    1.30      0.72
    1.37      2.09
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.65
    1.37      0.00
    1.31      2.82
    2.03      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.48    167.99
  112.30     26.18
  135.23     46.31
   52.29     20.14
   19.23     26.55
   84.03     24.26
   95.49     58.44
   70.94     33.13
   18.35     35.93
  119.20     64.89
   96.21     41.57
  120.01    150.21
   22.91     31.90
  230.50    121.56
   77.65     49.28
   52.50    109.89
  289.18    106.92
  170.21    156.21
  111.31    112.76
  167.86    191.16
  299.84    206.50
  118.79    175.60
  240.96    174.82
  140.25    109.27
  257.67    114.51
   73.51     42.50
  125.41     50.86
  248.02    132.72
   20.68     46.82
   95.21    139.83
  211.95     99.56
  119.26    134.32
  103.82     75.44
  136.22     40.93
   75.36     71.77
  119.35     36.74
   48.44     45.60
   94.61     69.15
  102.49     13.49
  106.76     93.10
   74.44     47.93
   77.13     61.84
  114.69    103.09
  134.52     63.45
   67.61     41.43
   33.80     57.56
   63.36     16.89
  112.19    103.58
   21.80      6.70
   94.56     86.12
   12.99      5.04
  106.23     89.45
   29.62     46.33
   80.88     52.05
   19.31      4.33
   42.64     27.44
   29.65     19.94
    0.00      0.00
    9.61     14.38
   15.10     14.44
   28.80     15.15
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
   14.37     15.17
   29.45     29.58
   15.08     14.42
   15.81     14.43
    0.00      0.00
   15.81     15.17
    0.00      0.00
   15.09     14.42
   43.10     59.12
    1.43      0.00
   44.67     31.07
    0.72      0.00
   15.10     14.44
   28.76     30.26
    0.72      0.00
   29.48     28.87
   30.21     15.15
   57.52     44.76
   31.65     28.88
   29.47     28.86
    0.72      0.00
   46.01     29.58
   14.38     14.44
    0.72      0.00
    0.72      0.00
   15.09     14.85
    0.72      0.00
   14.38     14.43
    0.00      0.00
   29.47     31.00
   29.39     31.72
    2.17      0.00
   30.23     30.25
   16.48     18.41
   46.05     47.78
   17.20     28.95
    6.36      6.53
   29.74     38.19
   43.57     42.50
   30.34     14.55
   25.87     25.19
    7.86      1.44
    7.22      0.00
   14.37     14.43
    0.00     14.80
    0.00      0.00
   45.14     31.06
    0.00      0.00
    2.18      0.00
    0.00      0.00
   14.78     15.57
    0.00      0.00
   16.18     31.78
   28.92     16.31
   31.05     30.42
    2.16      0.00
    0.72      0.00
   15.51     14.85
    0.00      0.00
   29.66     43.79
   45.06     47.51
   16.29      0.72
   16.95     15.58
    0.00      0.00
   15.51     14.84
   14.80     14.85
   15.51     15.50
    0.72      0.00
  103.48    105.26
    2.15      0.00
   31.74     30.35
   45.81     45.29
   14.79     15.59
   17.68     15.60
   30.37     29.31
   16.17     17.23
    0.72      0.00
    0.72      0.00
    0.72      0.00
   15.20     16.00
    0.00      0.00
   59.94     62.19
   15.45     16.32
    3.47      2.11
   32.98     34.06
    1.31      1.44
   38.14     35.48
   36.83     38.93
    6.52     14.52
   42.39     50.35
   21.55     18.46
   17.12     13.74
   25.57     28.64
   11.06      5.77
    4.26      1.44
   21.27     14.85
    0.00     14.99
   30.79     15.05
   14.99     16.51
    1.44      0.00
    0.73      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.71     15.78
   30.71     30.43
   29.99     30.84
    0.72      0.00
   16.44     15.06
    0.72      0.00
    0.72      0.00
   59.96     75.92
   15.72     15.06
   30.76     16.50
    2.16      0.00
   14.99     15.05
    0.72      0.00
   15.71     15.05
   29.98     29.89
   17.17     15.80
   74.31     60.95
    0.65      0.71
    1.44      0.00
   62.13     62.33
   29.99     30.11
   32.14     30.94
    2.15      0.00
   16.44      0.71
   15.00     15.71
    0.00      0.00
    1.45      0.00
   30.07     30.81
   14.99     16.42
   17.09     17.82
   32.33     32.73
    3.62      1.31
   33.76     39.43
    1.61      7.17
   24.49     20.98
   37.14     34.88
   25.35     22.95
   30.01     35.32
   35.24     25.67
   15.19     15.20
   13.15     22.58
   25.58     11.07
   13.55      4.32
    5.47      1.44
   23.60     15.80
    1.77      0.00
    0.89      0.00
    2.49      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    1.76      0.00
    0.89      0.00
    0.89      0.00
    3.55      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.00
    1.61      1.37
    3.26      2.16
    0.00      1.46
    1.31      1.44
    1.96      1.45
    7.18      7.21
    5.22      4.33
    3.91      7.73
    6.01      6.35
    2.03     10.65
    9.20     19.09
   16.69      7.72
   10.27      9.90
    9.17      6.59
    6.60     10.34
    6.35      4.91
    8.18      4.33
    5.70      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
