      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.10
    0.00      0.00
    0.72      0.00
   15.16      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.82
    1.37      1.37
    1.44      0.65
    0.65      0.00
    1.96      2.75
    3.33      5.63
    1.31      2.03
    2.03      2.82
    3.61      0.65
    1.31      0.72
    5.94     10.99
    1.31      5.43
    6.08      4.12
    7.79      3.54
    4.19      3.47
    3.33      5.49
    2.10      2.03
    3.41      3.33
    4.77      5.49
    4.05      5.56
    5.56      2.16
   17.19      4.19
    2.81      0.65
    0.72      1.37
    1.44      0.00
    0.65      0.72
    1.37      0.65
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.65      1.37
    4.12      2.83
    0.72      0.65
    0.72      2.61
    2.88      1.96
    0.72      0.65
    2.75      1.37
    3.40      4.19
    1.44      1.96
    2.09      4.64
    2.16      0.65
    8.76      6.73
    4.77      9.17
    4.91      2.68
    3.47      4.05
    4.19      2.18
    4.05      4.11
    2.09      2.68
    1.44      2.03
    3.33      5.42
    4.19      2.76
    4.77      6.22
    3.47      0.72
    5.56      2.88
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.75
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    3.40      3.40
    0.00      0.72
    2.75      1.44
    2.61      2.16
    0.65      0.72
    2.64      3.47
    0.00      2.03
    2.81      1.37
    2.03      2.75
    3.98      2.16
    1.31      8.76
    3.40      3.47
    8.17      4.26
    5.63      4.77
    2.68      2.75
    4.06      6.24
    4.90      2.16
    0.00      0.65
    2.82      1.37
    2.61      4.12
    1.37      2.68
    4.77      4.77
    3.40      4.80
    3.47      3.54
    2.88      0.00
    2.81      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.30      2.09
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.30      1.44
    0.65      2.68
    0.65      0.00
    2.16      2.03
    2.16      2.61
    1.37      1.31
    1.44      2.03
    0.41      1.06
    4.05      2.16
    2.16      2.68
    0.00      3.26
    2.82      2.03
    2.88      1.96
    8.10      8.31
    1.96      3.47
    4.98      2.68
    3.47      4.12
    4.77      4.05
    2.03      2.16
    4.84      3.56
    1.44      1.31
    0.65      1.37
    2.44      2.37
    2.16      3.40
    3.40      3.40
    4.77      3.60
    3.40      3.47
    2.09      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.30
    0.00      0.00
    1.44      1.30
    1.44      0.65
    1.37      0.65
    1.96      2.88
    2.68      2.16
    0.00      0.65
    0.65      0.72
    1.96      0.72
    2.03      4.77
    1.37      1.44
    2.82      0.00
    1.31      2.16
    2.61      4.19
    2.61      7.45
    4.12      1.31
    4.91      4.26
    2.81      2.68
    1.30      3.40
    4.05      4.12
    5.56      3.46
    1.37      2.09
    4.12      2.11
    2.75      1.44
    0.00      1.37
    3.33      2.75
    1.37      5.43
    2.03      2.68
    4.19      1.37
    2.75      2.09
    2.16      2.09
    1.37      1.37
    0.72      0.65
    2.03      2.09
    1.44      0.00
    0.72      0.00
    0.65      0.65
    0.65      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.65      1.37
    0.00      1.96
    2.09      2.68
    4.32      0.00
    0.00      0.65
    0.00      1.30
    0.72      1.96
    2.09      1.37
    4.05      4.84
    1.44      0.00
    2.16      2.61
    0.00      1.96
    5.56      5.36
    5.36      4.98
    4.91      2.82
    1.44      1.31
    2.03      2.68
    2.10      4.05
    2.68      2.03
    6.22      5.63
    1.44      1.96
    2.75      1.44
    2.75      3.42
    0.72      1.31
    3.47      1.37
    2.75      2.16
    2.09      2.03
    1.31      2.75
    2.03      2.74
    3.43      1.43
    0.65      1.30
    2.75      2.09
    1.37      0.72
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.65
    4.64      2.82
    0.65      2.88
    1.44      0.00
    0.00      0.00
    0.65      0.72
    1.30      2.75
    1.37      2.68
    2.61      1.44
    4.19      2.88
    0.65      0.00
    2.61      5.56
    2.68      4.77
    3.99      5.50
    4.91      2.09
    3.54      1.37
    1.37      2.75
    1.37      2.03
    2.03      3.98
    1.37      2.09
    4.84      2.75
    3.47      2.75
    2.75      2.16
    2.68      2.84
    2.75      3.40
    0.65      1.37
    2.82      0.65
    1.44      1.37
    0.65      2.67
    1.37      0.65
    2.75      3.40
    2.82      2.09
    2.09      0.00
    0.72      1.37
    0.72      0.00
    1.30      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.65
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.65      2.03
    0.72      3.92
    3.54      0.00
    1.44      1.37
    0.72      0.00
    3.37    166.48
   70.46     11.40
  247.47     65.07
   55.58      3.74
   35.10     27.74
   58.52      3.01
   93.25     60.93
  110.04     22.14
   50.48     76.44
  141.16     63.01
  152.80    104.95
  110.26     83.74
  170.21    149.13
  211.48    114.47
  194.14    161.71
  130.50     73.34
  122.29    150.19
  113.71     50.50
  205.29    160.60
   80.17     30.08
  212.05    151.29
  203.79    100.17
   92.61    182.80
  173.26     88.88
  231.40    134.78
   62.39     43.52
  119.27    103.42
   22.15      5.93
   64.32     93.75
   92.12     66.99
  129.69     79.12
   81.39     46.35
  130.31     94.15
   52.59     27.99
   58.20    105.96
  129.50     48.23
   33.57     24.57
   70.27    107.16
   53.38     34.74
   15.82     13.40
   26.49     25.85
  116.92     28.63
   77.93     74.79
   47.81     33.42
   86.39     94.89
   22.28     25.54
    1.44     26.65
   20.55     13.57
   86.77     66.84
   44.12      7.33
  114.16     63.91
   44.68     25.04
   66.61     68.55
   50.21     49.29
   42.66     11.19
   40.94     26.50
   30.88      7.60
    0.00      0.00
    9.61      0.00
    0.72      0.00
   14.38     15.18
   28.74     29.59
    0.71      0.00
   15.81     15.16
    0.00      0.00
   14.37     15.17
    0.74      0.00
    0.72      0.00
   14.37     15.16
   28.73     29.50
   14.37     15.81
   16.55     14.44
    0.71      0.00
   14.37     14.43
    1.13      0.41
   15.09     14.43
   15.09     29.52
   57.47     60.57
   17.91     15.08
   16.59      1.46
    0.74      0.00
    0.00     14.38
   28.74     30.34
   29.54      1.43
   29.46     28.85
   29.47     15.14
   15.09     15.17
    0.72      0.00
   60.37     59.11
   14.37     14.43
   30.90     29.58
   15.09     15.16
    2.16      0.00
    0.00      0.00
   14.37     15.17
   14.36     14.42
    0.72     14.38
    0.72      0.00
   29.54     15.16
    0.65      1.37
   15.82     19.09
   16.54     24.88
   16.54     23.00
   14.15     15.94
   46.55     47.53
   39.17     43.71
   24.27     11.98
   11.92      5.05
    7.93      0.00
   17.91     15.89
    0.00      0.00
    0.00      0.00
   15.51     15.50
   29.57     30.43
    0.71      0.00
   16.23     15.58
    0.00      0.00
   14.81     14.86
    0.72      0.00
    0.72      0.00
    0.00      0.00
   44.37     47.32
   16.24     15.50
   15.51     15.59
    2.89      0.00
   14.79     14.85
   15.51     15.58
    1.44      0.00
   44.36     59.32
   30.95     46.61
   31.14      1.37
    1.37      1.46
    0.72      0.00
    0.74     14.79
   14.79     14.85
   45.17     30.00
   15.51     14.85
   30.33     30.45
   45.82     45.53
    0.71      0.00
   60.63     60.89
   16.24     15.60
   32.46     30.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
   14.80     14.85
   14.79     15.58
   15.51     29.63
    2.82      0.65
   17.45      2.16
    1.30      2.16
   15.44     17.74
   23.91     25.57
   23.34     24.74
    8.09     15.48
   26.00     48.79
   49.45     38.62
   17.49      9.48
    8.17      8.38
   10.47      5.04
    7.79     15.59
   16.30      0.72
    0.00      0.00
   30.01     32.26
   15.72     15.80
    2.89      0.00
   14.99     15.05
   14.99     15.78
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.99     15.71
   14.99     15.05
   30.70     31.50
    0.72      0.00
   31.43     31.52
   16.43     15.05
    0.00      0.00
   16.43     15.05
   30.71     60.84
   29.98     17.24
   32.94     17.17
    0.72      0.65
    0.65      0.74
    2.19     15.00
   14.99     15.05
   45.06     31.58
   15.72      1.44
   15.71     15.71
   61.43     48.10
    0.00      0.00
   75.71     76.75
   17.16     15.79
   17.88     15.80
    0.72      0.00
    0.72      0.00
   14.99     15.05
   15.73     15.80
   16.36     17.07
    1.43     17.60
   19.56      2.04
    0.00      3.92
    3.05      5.88
   20.20     21.57
   37.32     35.29
    8.68      4.18
    8.11     10.50
   32.49     36.24
   49.14     45.70
   16.06      5.95
   14.02     13.60
   14.03      3.61
    5.01      4.33
   23.58     15.78
    0.72      0.00
    1.77      0.00
    1.61      0.00
    1.77      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.65
    0.65      0.00
    0.89      0.74
    0.74      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    1.38      1.38
    0.65      0.72
    1.96      2.16
    1.31      0.00
    1.06      2.57
    5.23      4.33
    3.92      5.77
    5.87      5.70
    3.99      6.35
    4.05      4.19
    1.37      9.86
    9.14     19.81
   21.19     10.09
   10.10      8.76
    7.38      7.01
    4.77     10.78
    9.68      2.82
    2.68      3.60
    7.94      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
