      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
   25.77     46.26
   20.57     27.30
   47.17     32.73
   27.39     15.79
   21.25      1.58
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.63      0.00
  274.45     22.34
  331.54    127.48
   51.34     47.61
  453.26    233.71
  783.73     80.50
  229.69    139.44
  490.10    131.76
  386.83    160.66
  156.38    277.24
  250.95    445.60
  219.54    137.54
  243.74    555.86
  359.77    168.42
  309.43    333.74
  244.81    216.92
  327.58     61.47
  124.33    710.90
  297.46    200.44
  195.88   1087.22
  288.12    142.91
  376.39    159.33
  337.81    766.46
  519.61    860.52
  682.87    306.86
  597.46    706.18
  509.00    100.95
  553.21   1459.01
  627.02    982.35
  695.28    144.46
  787.03    486.80
  616.85    470.11
  603.52   1072.50
  424.91    500.62
  540.52    574.19
  564.83    247.33
  474.39    348.70
  344.00    188.09
  371.33    152.22
  172.09     71.38
  334.75    350.71
  240.78    103.75
  255.76    236.65
  220.73    118.22
  141.32    144.26
  159.64    179.51
  128.11     25.19
  267.04    149.02
  128.78    130.26
  150.76    129.50
   73.89      7.60
  118.47     54.55
   34.86      4.51
  126.77     91.19
  105.62     61.07
   99.79     81.42
  116.00     97.48
   39.36     60.22
  101.18     82.98
   80.07     72.07
   64.28     45.63
   39.25     28.29
   69.95     29.28
    4.97     15.10
   45.48     16.52
   15.16      0.71
    0.71      0.00
    0.00      0.00
   25.77     21.20
   25.76     20.53
   46.41     43.95
   47.20     38.26
   27.29     48.85
   11.05      0.00
   26.77      5.18
   16.03     30.33
   15.16     14.46
   42.93     29.70
   46.41     46.43
   46.16     74.51
  147.33    238.36
   72.63     73.39
   90.68     47.90
   79.38     76.68
   60.51     48.34
   63.36    132.06
   29.55     43.91
   59.70     43.95
  116.81     60.52
  102.72     92.94
   44.71     30.20
   58.33     45.51
   48.12     44.97
   60.85     74.57
   14.43     43.11
   32.76     30.23
   87.95     45.84
   30.69     30.89
   43.90     29.59
    0.00     14.37
   45.39     30.66
   73.51     59.12
    0.00      0.00
    0.71      0.00
   16.60      0.00
    0.72      0.72
   29.16     30.67
   14.37     15.50
    0.72      0.00
   14.37     14.43
   17.76     15.51
   14.79     14.85
    0.00     29.36
    0.72     14.37
    0.72     14.79
   15.70     15.52
   60.56     19.13
   15.57      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.23
    0.00     14.78
    0.00     14.79
   30.67     14.43
   15.00     30.58
   46.51     31.27
   15.57     16.54
   45.20     45.55
    1.43     45.39
   74.81    107.33
  148.90    169.81
   74.38     62.41
   94.21     76.43
   19.17     16.95
   92.91     76.58
   31.03    134.31
   30.35     45.35
  107.64     77.06
  120.13     50.28
   91.87     91.84
   91.20     61.91
   48.02     46.14
   45.87     45.91
   30.57     74.03
   32.49     45.96
   32.52      2.19
   61.63     32.51
   59.99     46.63
   14.80     29.65
   16.30      0.72
   45.17     31.29
   61.07     60.04
    0.72      0.00
    0.71      0.00
   32.73     15.05
    0.72      0.72
    0.72      0.00
   43.98     46.28
    0.65      0.72
   14.79     14.85
    0.72      0.00
   15.71     15.05
    0.00     15.10
    0.72     44.57
   16.53     15.72
   30.78     16.43
   15.59      0.72
   32.00      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     31.44
   15.82     30.15
   29.84     15.50
   15.71     31.53
   32.92     30.79
   46.08     16.63
    0.00     16.37
   31.54     61.42
   15.78     30.94
  120.44    154.01
   75.37     77.05
   77.46     92.44
   50.36     32.21
   49.46     32.31
   62.29     93.66
   60.86    106.52
   62.89     76.69
   91.54     62.97
  140.26     95.80
   63.15     32.95
   16.45     30.87
  108.06    108.13
   32.94     45.77
   30.04     47.24
   33.75     32.16
   32.99      0.72
   73.78     32.21
   17.07     32.21
   31.51     30.79
   30.02     30.02
   30.15      1.43
   61.51     78.52
    1.43      0.89
   15.10     16.93
   16.50      0.89
    2.15      0.72
    0.00      0.00
   15.00     18.57
   15.01     16.60
   15.00     17.71
    0.72      0.89
   15.83     15.81
    0.72      4.43
    0.72     14.99
   17.20     46.65
    0.00      0.00
   16.49      0.72
   15.90      0.72
   16.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.17     17.69
   30.77     16.49
    0.00      0.65
    2.18      0.00
   31.70     32.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.75      2.02
   34.77     22.23
    0.72      1.44
    0.72      0.00
   17.28     30.29
   15.76     76.30
   44.01     60.17
   92.68    110.27
   65.90     78.36
   64.93     16.61
   61.93     78.56
   65.45     49.03
   30.96     30.96
   77.04     92.14
   48.24     33.81
   17.97     47.45
   31.01     30.27
   46.93     17.98
   32.48     15.82
   15.75     31.71
   46.86     16.59
   30.27     30.27
   15.81      1.43
   47.37     61.36
    1.43      1.44
    0.72      0.00
    1.44      0.00
   15.90      0.72
    0.00      0.00
   15.11      0.71
    0.00      0.00
   30.21     31.72
    0.00      0.72
    0.65      1.37
    0.00      0.00
    1.37     15.75
    2.08      2.11
    0.00     15.10
   16.61      0.00
    0.72      0.72
    0.00      0.00
   15.10      1.45
    0.71      0.65
    0.72      1.31
    2.09      0.72
   16.41     17.26
    1.44      1.96
    0.00      0.65
    2.16      0.00
    0.72      0.00
    0.00      1.31
    0.00      5.22
    0.65      0.72
    3.54      0.72
    6.94      2.88
    0.00      0.65
    0.00      0.65
    0.65      0.65
    4.71      3.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
