      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.37      0.72
    0.00      0.65
    2.03      1.31
    2.75      4.19
    3.47      2.75
    2.03      1.44
    0.65      0.72
    0.00      1.96
    2.81      1.37
    1.37      1.31
    2.09      1.44
    0.00      0.65
    2.03      2.75
    3.54      2.03
    3.47      3.40
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.96      4.12
    3.40      2.82
    2.68      2.09
    1.37      3.40
    2.82      2.68
    3.40      4.12
    2.75      1.44
    2.81      2.03
    1.37      1.37
    2.75      0.72
    0.65      2.77
    0.72      1.96
    3.47      2.09
    1.31      1.37
    2.75      1.44
    2.03      3.40
    0.72      2.03
    2.68      1.44
    1.44      1.37
    1.37      2.68
    1.37      0.72
    0.65      0.65
    2.18      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.30
    4.12      2.75
    2.19      3.56
    2.09      3.40
    1.44      0.00
    2.03      1.44
    0.65      1.37
    1.37      0.72
    1.31      2.75
    2.09      0.65
    2.09      2.75
    2.68      2.16
    2.68      2.75
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.00      0.65
    2.83      2.03
    2.03      4.06
    1.44      0.65
    4.77      4.77
    1.37      1.44
    2.82      2.03
    2.10      2.68
    3.40      2.16
    2.09      2.03
    0.65      0.65
    3.49      1.44
    0.65      2.09
    1.31      0.65
    0.72      2.75
    2.70      2.03
    2.03      1.37
    3.54      2.09
    1.37      1.31
    0.65      1.37
    2.09      2.09
    2.03      0.00
    1.37      2.09
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.65
    4.05      4.84
    2.16      1.31
    3.40      2.16
    1.31      1.44
    1.44      1.31
    0.00      0.65
    2.09      1.37
    0.00      0.65
    3.33      2.75
    2.03      3.47
    2.88      2.03
    1.37      2.68
    2.81      0.71
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    2.61      3.53
    0.72      0.65
    1.96      2.81
    2.68      4.05
    3.54      1.37
    3.36      3.54
    0.72      1.30
    2.03      3.33
    2.10      1.44
    2.88      0.65
    1.31      3.42
    1.46      0.65
    2.83      1.37
    0.00      0.65
    2.10      0.72
    0.65      0.65
    1.96      4.19
    2.03      2.75
    1.43      0.00
    1.37      2.03
    0.72      1.31
    1.96      2.82
    1.44      1.31
    2.09      0.72
    2.10      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.31      2.09
    2.75      2.68
    2.75      2.82
    2.75      2.75
    0.72      1.31
    2.75      1.44
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      1.96
    4.12      3.40
    4.12      2.88
    2.03      0.65
    0.72      2.09
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.72      1.37
    0.72      1.96
    2.09      1.37
    1.37      1.96
    1.44      1.37
    4.05      3.47
    2.03      3.40
    2.88      0.72
    1.37      2.03
    2.61      2.81
    2.16      1.37
    1.31      2.09
    2.09      0.74
    1.31      2.09
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.00      1.31
    2.03      1.37
    0.72      2.03
    2.09      1.37
    2.75      1.44
    0.72      1.31
    1.31      0.65
    0.65      1.44
    3.40      3.47
    1.44      0.72
    0.00      0.00
    2.03      1.44
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.31      3.40
    4.19      2.10
    1.37      2.03
    3.40      1.44
    2.10      2.75
    0.00      0.65
    1.44      0.65
    0.65      0.72
    1.31      1.44
    1.31      2.75
    3.47      3.33
    2.16      2.03
    2.75      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.37      0.72
    1.96      2.10
    0.72      1.37
    1.31      1.44
    2.03      3.40
    1.37      2.03
    4.05      2.88
    2.09      2.03
    1.31      3.40
    1.44      0.65
    2.16      0.65
    2.75      2.75
    1.46      1.31
    2.09      0.00
    0.00      1.37
    0.00      0.65
    1.44      0.65
    0.65      0.72
    2.03      1.44
    0.65      0.72
    0.65      1.96
    0.65      1.44
    1.37      2.03
    1.44      0.00
    0.65      2.03
    2.09      2.03
    2.03      1.44
    1.44      1.31
    0.72      1.31
    2.09      1.37
    2.16      0.00
    0.65      0.72
    1.44      1.96
    3.98      3.53
    0.72      1.37
    2.75      3.40
    2.75      2.09
    0.72      0.00
    1.31      1.44
    0.00      0.65
    1.44      1.30
    2.09      2.03
    2.68      3.40
    2.75      2.16
    2.03      2.75
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.00
    0.72      2.03
    0.00      1.31
    2.09      0.72
    0.72      1.31
    2.09      2.03
    2.03      1.37
    2.03      4.05
    2.82      2.09
    2.09      1.31
    3.40      2.16
    1.37      1.44
    0.65      2.03
    2.09      1.39
    1.96      2.82
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.00      2.03
    0.72      0.65
    0.00      0.00
    2.16      0.65
    1.31      2.03
    0.00      0.72
    1.44      0.65
    2.68      2.16
    0.65      2.03
    2.10      1.37
    0.65      0.00
    2.68      3.54
    2.03      1.44
    0.00      0.65
    3.40      2.81
    2.75      4.05
    1.44      0.00
    1.31      2.03
    5.56      3.46
    0.00      0.72
    0.00      1.31
    1.44      0.00
    1.31      1.44
    2.68      2.81
    1.31      3.40
    1.44      0.65
    4.84      3.40
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    1.31      2.09
    1.37      1.37
    1.31      1.44
    2.03      2.03
    0.72      2.02
    3.98      3.54
    2.10      1.37
    2.03      4.05
    1.44      0.72
    2.82      0.65
    0.72      2.03
    0.74      1.31
    2.09      0.65
    2.10      2.10
    0.00      0.65
    1.44      0.65
    0.65      0.00
    0.72      0.72
    1.31      0.72
    0.65      1.44
    0.00      0.65
    0.65      0.00
    0.65      3.40
    1.44      0.65
    0.00      0.00
    3.40      2.75
    1.44      0.72
    0.00      1.96
    0.72      1.96
    3.40      2.16
    3.60      1.96
    3.33      2.75
    2.81      2.16
    1.31      2.03
    4.12      4.84
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.72      1.30
    2.09      2.68
    3.40      2.03
    2.75      2.16
    2.03      3.47
    0.72      0.65
    1.37      0.72
    2.05      0.00
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.65      1.37
    0.00      0.65
    1.37      1.37
    1.44      1.31
    1.37      2.03
    2.75      1.37
   20.04      6.22
  132.67     98.60
   41.29     52.34
   60.16     56.09
   79.91     44.56
   22.55     49.43
   87.29     42.26
  105.38    170.84
  168.64    159.69
  142.77    211.83
  218.28    233.01
  136.44    116.30
   89.28    193.33
  217.63    239.60
   63.93    199.67
  148.38    135.55
  153.19    293.92
  188.26    170.81
  281.78    319.97
  339.86    244.50
  193.99    245.83
  187.20    343.59
  294.80    501.30
  300.76    319.11
  401.11    302.10
  221.09    144.43
   66.13    309.21
  346.88    263.64
  402.08    536.67
  287.66    270.82
  333.78    356.07
  287.11    216.28
  330.08    384.40
  133.01    194.73
  187.38    320.93
  165.92    137.55
  206.83    272.63
  168.81    222.55
  203.84    261.30
  149.27    135.86
  153.13     93.18
  360.65    123.52
  181.14     26.03
  117.25    376.95
  156.24    134.11
  119.21     69.91
  225.66    123.40
  145.43     71.22
   31.62     39.30
  191.56    104.73
  100.55     63.11
   66.41     43.43
   47.82     62.14
  143.62     54.40
   53.59     35.50
   41.54     28.21
  101.11     52.88
    0.00      0.00
  135.02    112.71
   28.60     35.67
   25.23      5.20
   27.14     28.02
   37.46     26.03
    0.00      0.72
   13.00      3.54
    0.65      0.00
    0.87      0.72
   15.10     15.09
    0.72      0.00
   13.73     29.42
   17.05      1.44
    0.72      0.00
   30.84     31.16
    1.31      2.16
   16.37     30.37
   16.51      0.72
    0.00      0.65
   16.40     16.46
   18.99     15.88
    0.00     16.39
   30.92     16.23
   16.24     29.46
   29.42     16.49
   15.51     29.21
   18.46     18.11
   30.59     31.64
   15.11     28.80
   60.97     45.90
   45.41     30.26
   59.38     46.75
   15.09     29.52
   14.44     15.52
   16.31      0.72
    1.37      0.00
   14.36     15.88
    1.37     15.74
   30.13     43.25
   30.16     18.63
   15.74     16.32
   20.95     32.28
   53.79     52.46
   43.68     17.11
   51.92     43.78
   53.26     69.12
   19.08     17.32
   16.52      1.44
    1.44     15.10
    0.00      0.00
   16.24      0.71
    0.00      0.00
    0.00     14.79
   14.80     16.25
   14.88     14.80
   16.29      1.44
    0.72      0.65
    0.00      0.65
   15.10     14.43
   14.79     14.85
    1.44      0.00
    1.37      0.00
   15.00     31.04
   16.96      2.16
    0.72     30.09
   30.33      2.75
    1.44      0.65
   15.76     30.78
   17.28      1.44
    0.72      0.65
   31.81     33.10
    3.60      0.00
   32.04     32.60
    0.72     15.52
   30.16     30.68
   15.59      0.00
   17.68     34.13
   33.46     16.95
   14.79     15.50
   31.25     61.06
   45.47     45.85
   46.87     47.58
   32.54     16.31
   14.86     15.52
   30.36     29.84
   30.60     16.95
    0.72      0.65
   15.51     15.58
    2.09      1.37
   16.96     29.89
   15.52     14.85
   34.53     35.70
   32.74     55.81
   41.84     30.73
   54.84     52.19
   58.01     52.50
   33.83     35.08
   21.99     17.60
   20.51     15.58
    2.16      0.00
   16.31     15.51
    0.00      0.00
   15.70      0.71
    0.00      0.00
    0.65     15.00
   15.00     31.51
   15.05      0.72
   16.45      1.44
    0.72      0.00
    0.00      0.00
   16.37     15.77
   14.80     16.25
    0.00      0.00
   15.90     15.65
   16.37     17.26
    2.16     15.76
    3.47      1.44
    0.00      0.00
    0.65     30.93
    2.88      0.65
   31.41     32.21
    4.84      4.12
   17.23     30.82
    2.09      0.72
    0.00     14.99
   16.56     16.44
   17.27     17.12
   16.43     32.08
   31.69      0.72
   14.99     17.08
    2.76     30.78
   45.21     17.08
   47.87     33.56
   15.71     31.50
   32.33     16.45
   17.16     15.10
   15.89      2.16
   15.00     15.05
   30.65     32.22
   17.75      1.43
    0.72      0.72
    3.99     19.92
   36.70     32.92
   36.69     55.93
   23.75     25.53
   57.66     73.15
   34.33      5.70
   21.74     35.05
    6.08      7.01
   17.76     17.24
   30.79     31.53
    0.00      0.00
   16.53     15.73
    0.72      0.00
   15.09      1.36
    0.71      0.00
    0.72     15.10
   15.16     16.48
   15.11     15.91
   15.88      0.72
   15.82     15.81
    0.72      0.00
    0.00      0.00
   15.72     15.05
    0.65     15.82
    2.68     17.26
   17.22      3.48
    2.89      0.00
    0.65      0.00
    1.31      2.16
    2.03     15.75
   17.25     17.91
   19.15     19.29
    2.16      2.09
    0.72      0.00
    0.00     15.75
    3.39      2.82
    1.37     30.93
   17.25     15.82
   15.17      0.72
    1.37     17.87
   15.10     17.20
   18.00     30.27
   47.47     47.29
   15.18     15.83
   46.86     33.75
    1.44      0.00
   16.61      0.73
   15.11     16.56
   17.93     16.89
   15.82     15.16
   20.08     19.14
   17.98     36.87
   18.71     23.00
   23.02     23.59
   25.01     10.86
   26.57     48.86
   19.36     21.84
   50.26     34.78
    6.42      3.33
    4.91     16.54
   17.25     15.15
   17.33     15.84
   15.11     15.16
   16.62      0.72
    0.00     15.10
    1.37      1.37
    2.83      0.72
    0.65      0.00
    0.00      1.37
    1.31      0.72
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
   15.12     17.14
    2.09      1.37
    2.68      2.82
    2.90      1.31
    0.72      0.65
    2.10      1.37
    4.05      3.54
    0.00      1.96
    4.84      3.47
    0.72      0.65
    0.65      1.37
    4.19      3.40
    1.37      1.37
    1.37      2.03
    0.72      0.65
    1.37      1.37
    1.37      0.72
    2.05      2.10
    0.65      2.68
    2.82      0.72
    2.03     16.37
    2.03      2.82
    1.44      0.00
    1.37      0.72
    3.33     17.89
    1.31      0.62
    0.00      0.00
    0.00      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
