      h_eth1      
 KB/s in  KB/s out
    3.47      3.40
    2.75      4.77
    3.40      4.12
    3.54      0.00
    2.04      3.40
    2.06      2.03
    3.40      2.82
    3.40      5.50
    2.88      0.00
    0.72      0.00
    0.65      1.31
    4.70      2.82
    2.75      3.61
    2.03      2.10
    0.65      1.31
    0.72      1.37
    3.40      2.09
    1.31      3.40
    1.44      0.72
    1.44      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.65
    1.31      1.44
    0.65      0.72
    0.65      0.65
    0.00      0.72
    1.37      0.00
    2.10      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      2.03
    0.72      0.65
    2.75      2.10
    1.31      2.09
    2.68      0.72
    0.72      2.75
    0.72      0.00
    1.31      0.65
    2.10      2.81
    2.61      3.47
    0.72      2.03
    1.37      0.00
    4.77      3.53
    0.68      1.37
    2.10      3.33
    4.12      2.10
    1.37      4.71
    5.57      2.82
    2.10      2.03
    3.33      2.68
    3.47      4.26
    1.37      1.37
    2.09      2.03
    1.31      2.68
    2.10      2.68
    3.47      2.10
    2.68      2.88
    0.00      0.65
    2.09      1.96
    2.81      4.05
    1.44      1.31
    3.54      0.72
    2.68      1.37
    2.03      6.15
    0.65      0.00
    4.26      1.44
    1.31      1.44
    0.00      1.31
    0.72      0.65
    1.37      0.00
    1.37      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.65      2.68
    0.72      0.00
    0.65      0.72
    1.44      0.00
    1.37      0.72
    1.37      1.37
    0.65      0.72
    0.65      2.03
    0.72      0.65
    2.03      2.68
    3.47      2.10
    1.37      1.44
    0.65      0.65
    2.82      2.70
    0.72      2.03
    3.40      1.44
    0.72      0.72
    0.72      2.61
    2.09      1.37
    0.65      0.65
    4.64      4.19
    2.88      2.82
    3.40      4.77
    4.12      2.16
    1.31      2.68
    3.40      4.77
    2.09      0.72
    2.68      2.88
    1.37      0.65
    2.75      2.75
    3.33      4.12
    1.44      1.44
    1.37      0.72
    1.37      2.68
    3.40      2.75
    2.68      2.10
    2.75      4.19
    0.65      2.03
    2.10      1.37
    2.10      2.03
    4.05      4.19
    1.44      1.31
    2.16      0.00
    1.37      0.72
    1.31      1.37
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      2.75
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.03      1.44
    2.09      1.37
    0.72      1.30
    1.44      0.65
    0.65      0.65
    1.31      1.44
    0.00      1.37
    0.65      2.03
    1.44      0.65
    4.86      3.47
    2.03      2.09
    2.03      0.00
    0.72      2.75
    2.09      2.03
    0.65      0.00
    0.00      1.37
    3.40      2.16
    2.10      2.61
    4.19      3.47
    0.65      3.33
    2.75      3.40
    4.19      1.44
    2.75      3.26
    4.12      3.54
    1.37      1.37
    1.44      2.02
    0.72      1.31
    2.68      3.33
    3.40      2.88
    2.81      1.44
    2.09      0.65
    0.65      2.75
    0.00      1.96
    2.82      2.68
    4.12      2.16
    1.37      1.37
    2.68      3.47
    1.31      3.40
    3.81      3.16
    4.19      2.16
    2.81      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.65      4.05
    1.31      0.65
    1.37      2.16
    2.75      1.44
    1.44      0.00
    0.72      1.31
    0.72      0.00
    1.37      1.37
    2.03      1.37
    1.31      4.14
    0.72      0.65
    2.61      2.03
    4.19      2.82
    1.37      2.16
    0.00      0.65
    2.16      0.00
    1.37      1.96
    1.31      2.16
    1.31      2.68
    4.84      2.09
    1.44      2.09
    3.33      3.47
    0.72      2.03
    3.33      4.05
    2.75      1.44
    2.82      2.82
    1.31      0.72
    1.37      2.09
    2.03      2.68
    1.37      2.10
    2.81      2.03
    0.65      1.37
    2.10      0.00
    2.61      2.82
    1.37      3.47
    2.09      0.72
    0.00      1.31
    0.72      0.65
    4.77      4.05
    1.96      4.26
    2.09      3.33
    4.12      2.09
    2.82      1.44
    2.09      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      1.31
    2.09      2.75
    1.31      2.09
    2.16      0.00
    1.96      1.44
    2.03      2.75
    0.72      1.37
    1.46      0.65
    0.65      0.72
    2.82      1.37
    1.31      4.05
    1.37      1.37
    4.12      2.16
    1.31      2.09
    1.37      1.37
    0.72      1.31
    2.09      0.65
    4.05      4.78
    4.19      2.82
    0.72      1.37
    1.37      1.37
    2.09      3.33
    3.40      4.12
    3.47      2.09
    0.72      1.31
    0.00      0.00
    2.03      2.03
    2.75      2.75
    3.16      2.57
    1.37      0.00
    0.00      2.03
    2.03      2.03
    1.37      3.40
    3.40      2.16
    2.82      0.72
    0.65      0.00
    1.37      3.40
    0.65      2.03
    1.37      0.65
    3.48      2.82
    2.68      2.68
    1.37      3.47
    2.09      0.72
    2.09      1.37
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      2.03
    0.65      0.65
    2.03      3.47
    1.37      1.37
    0.72      1.96
    2.82      0.72
    1.37      1.39
    0.72      0.65
    3.40      2.75
    2.82      2.09
    2.68      2.09
    0.65      2.75
    1.44      0.65
    1.37      1.31
    3.40      1.44
    1.31      3.54
    2.03      2.68
    4.78      6.22
    3.54      0.72
    2.09      0.72
    0.65      1.31
    2.68      4.19
    3.40      3.40
    2.16      0.72
    1.37      0.00
    0.65      1.37
    1.37      3.40
    2.03      2.10
    0.72      0.65
    2.09      0.72
    1.37      0.72
    1.31      1.37
    0.65      4.06
    1.37      1.37
    2.03      2.10
    2.82      2.03
    2.75      2.09
    2.68      3.47
    2.75      1.44
    0.72      0.65
    1.37      1.37
    2.03      2.75
    1.37      1.37
    2.03      1.37
    0.65      2.09
    0.72      0.00
    0.72      0.00
    1.37      0.72
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.30      1.44
    1.37      0.65
    2.03      2.09
    0.74      2.03
    2.68      2.81
    0.00      1.31
    2.68      2.82
    0.72      1.31
    2.16      0.00
    0.65      1.37
    3.33      2.82
    0.72      2.68
    2.10      1.37
    3.54      2.03
    1.37      3.33
    6.08      4.91
    3.47      2.75
    1.37      1.44
    1.37      1.96
    4.84      3.40
    3.40      3.54
    1.44      1.37
    0.72      1.31
    0.65      0.72
    2.03      2.03
    1.37      0.72
    2.09      1.44
    0.00      1.31
    0.00      1.31
    2.09      0.00
    2.09      2.09
    0.65      1.37
    1.37      3.33
    2.10      1.37
    2.75      2.68
    1.37      3.40
    4.12      0.72
    0.72      2.09
    2.09      0.72
    0.65      2.03
    2.10      2.03
    2.82      0.72
    0.72      0.65
  200.48    253.31
  771.74    669.09
  384.78    685.77
  321.89    311.08
  325.12    603.75
  142.81    101.53
  369.36    620.22
  104.35     88.44
  304.68    297.67
  224.84    217.86
  175.91    179.84
  246.93    145.28
  223.04    163.19
  154.64    152.80
  229.02    185.16
  194.40    150.92
  298.94    162.03
  174.23    173.13
  139.41    114.46
  191.21    153.97
  226.72    151.90
  194.18    214.81
  183.47    195.04
  180.39    211.46
  230.13     54.90
  157.59    231.72
  117.00    110.14
  249.05    242.94
  292.01    107.94
  244.33    362.57
  157.41    152.29
  189.28     45.05
  128.01     93.19
   26.85     56.00
  196.71     23.07
  103.51    136.99
  183.88     43.91
  111.73    115.68
   89.08     42.43
   90.21     87.16
   71.83     41.55
   85.86    134.14
  162.88     96.94
   52.62     77.90
   53.44     96.26
  112.11     67.92
   83.47    102.77
  174.80    123.69
   67.64     78.61
  204.60    109.84
  181.41    114.34
   76.91     90.34
   62.38     59.81
   75.40     20.03
   42.51     60.93
   56.21     21.88
   55.69     26.63
   30.75     26.05
   49.30     60.36
   14.32     26.57
   25.77     14.68
   47.37     41.82
   35.77      3.07
   44.53     38.97
   10.45      3.18
   25.46     14.90
   16.09     35.50
   11.10      6.26
    4.20      4.78
   18.13     32.01
   61.09     17.66
    5.00      2.10
   18.64     47.56
   33.64      2.16
    2.24      1.44
   18.26     15.75
   16.31     32.67
   17.17      1.44
    2.75      1.44
    0.00     29.78
   45.95     17.25
   30.47     46.35
    3.53     16.88
   32.70     32.11
   30.50     45.63
   30.72     16.88
    2.15     14.78
   60.79     77.39
   46.68     47.66
   62.45     32.28
   18.47      1.37
    1.37     15.03
   15.15      2.10
    0.00     15.03
   16.55      1.46
   15.73     60.61
   16.55      1.36
   16.50     15.51
   29.57     45.63
   33.07     19.07
   28.05     26.62
   53.88     55.91
   21.69      4.98
   22.97      7.93
   18.06     21.16
    3.26     33.48
   14.37     31.93
   19.71     19.28
   31.72      2.09
    1.44     15.09
   16.90      2.17
   15.16      2.03
    5.56      2.16
    1.37     15.51
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.72      0.00
   15.52      1.44
    2.74     16.55
   33.73     32.24
    0.65      2.09
   15.09     15.15
   17.26     46.56
   29.59      2.09
    0.65      2.68
    0.72      0.65
   34.36     47.36
   15.81      2.83
    2.90      0.00
   16.62     30.76
   15.83     16.62
   17.79     19.29
   22.00     17.15
    0.00      0.72
   15.83     46.00
   32.82     32.24
   15.00     45.70
   32.31     30.97
   50.05     61.82
   32.37     33.02
   15.10     15.81
    2.16     14.79
   31.30      2.16
    0.65     16.17
   15.59      0.72
   15.10     15.82
    2.03     31.66
    2.03      2.16
   48.79     49.39
    5.05     26.73
   24.95     26.37
   53.79     49.85
   22.89     37.47
   35.04      5.52
    7.24      1.96
   16.43      0.72
   19.77     19.49
   34.84     49.27
   15.52     16.24
    4.25     16.43
    2.03      3.40
   31.74     17.60
    2.03      2.03
   17.96      1.46
    3.40      2.16
    0.65      0.72
    1.37      1.37
    2.09      1.37
    2.09     16.29
    1.37     17.77
    2.81      2.10
    2.09      0.71
   15.72      2.10
    1.37     15.82
    1.43      0.00
    0.65      1.37
    0.65     16.46
   30.60     15.59
    1.31      3.54
    2.03     17.20
    3.45      1.44
    1.96      2.03
    3.40     21.02
   16.95      1.44
   17.85     15.88
    2.03      2.82
    0.72     15.10
   32.32     32.43
   18.51     50.82
   19.35     16.47
   21.46     18.07
   16.63      1.45
    0.65     32.15
   17.95      0.72
   16.61     15.00
   15.07      1.44
    0.00      0.65
    1.37      2.68
    1.31      2.09
   22.34      6.47
    8.55      9.30
    5.95     22.91
    5.29     34.46
   35.55     37.21
   20.60     36.78
   35.20      4.98
   19.30      3.47
    1.31     17.08
   31.61     32.24
   17.27      3.41
   33.67     18.57
    2.68      2.16
    2.03     17.15
    1.44     15.66
   17.82     18.49
   17.74      2.18
    2.16      1.37
    1.37      1.37
   17.91      2.75
    2.68      2.16
    3.26      5.63
    4.19      2.03
    2.09      1.44
    0.72      0.65
    1.37     15.81
    0.72      0.65
   15.10      1.36
    1.37      3.33
    1.44      0.00
    1.45      0.65
    2.03      2.75
    2.09      1.37
    1.31      3.40
    4.91     17.03
   14.99      2.82
    2.03      3.40
    3.53      0.72
    2.04      2.09
    3.40      2.82
    3.40      3.40
    4.12      5.42
    1.37      0.72
   17.81     17.16
    2.75     16.54
   16.53     17.19
   15.90      0.72
    0.00      0.72
    2.09      1.37
    2.16      1.96
    2.75      9.28
    5.05      5.87
    9.96      5.29
    5.05      4.64
    1.37      5.94
    8.33      6.21
    3.47      5.29
    9.16      4.84
    1.44      1.30
    3.40     16.92
   18.66      4.19
   17.99     17.92
    3.55      2.68
    2.09      1.37
    2.82      1.31
    1.31      2.09
    2.68      3.54
   17.26     15.16
    0.65      1.37
    2.75     18.43
    2.81      1.44
    1.37      2.61
   17.99      3.47
    4.19      3.39
    2.09      2.03
    2.75      1.44
    2.68      0.72
    0.72      1.44
    1.06      1.13
    2.03      1.44
    0.65      0.72
    1.37      2.68
    1.37      0.65
    1.96      2.75
    3.40      4.91
    1.44      0.65
    2.68      0.72
    2.09      3.47
    0.72      0.65
    1.31     18.43
    2.16      2.03
    3.26      4.20
    4.26      0.72
   17.14      5.58
    4.12      2.75
    0.72      2.03
    3.54      1.37
    2.16      0.00
    0.65     14.93
   11.32      2.10
    0.65      0.93
    0.00      0.00
    0.99      0.00
    6.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
