      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    3.54      2.68
    0.72      0.65
    0.65      1.37
    2.80      0.00
    0.72      0.65
    1.31      2.09
    0.65      1.37
    1.44      2.61
    4.77      4.12
    6.81      6.29
    3.40      3.54
    2.81      2.68
    3.47      1.44
    0.00      0.65
    0.72      1.96
    2.10      2.68
   17.28      3.40
    2.82      2.68
   17.92      2.82
    1.44      0.65
   15.06      0.72
    1.31      1.44
    0.65      1.37
    0.65      2.03
    1.37      0.72
    0.72      1.96
    2.09      0.72
    2.68      1.44
    0.72      0.72
    0.00      0.65
    1.31      0.00
    1.37      2.10
    1.31      3.47
    0.00      0.00
    1.37      1.37
    1.44      0.00
    0.65      2.03
    1.37      1.96
    1.31      2.82
    2.18      0.00
    3.40      3.47
    2.75      1.44
    1.31      2.10
    2.09      0.72
    1.36      0.00
    0.00      0.00
    2.03      3.33
    0.72      0.72
    0.00      1.31
    2.75      0.72
    3.33      4.27
    1.37      1.37
    0.72      0.00
    1.31      1.31
    0.65      2.09
    2.89      1.37
    0.00      0.65
    3.40      1.44
    0.65      4.05
    4.12      5.43
    2.88      1.96
    4.05      2.75
    2.10      3.47
    3.54      0.72
    1.37      2.03
    2.03      1.44
    2.03      2.68
    2.82      2.10
    2.61      4.12
    2.82      1.44
    0.72      0.65
   14.45      2.03
    1.44      0.65
    0.72      0.65
    1.37      1.37
    2.03      0.72
    1.37      2.09
    1.31      3.40
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.00      1.96
    0.72      0.00
    1.37      0.72
    2.75      1.31
    0.65      2.16
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.72      2.68
    3.26      4.12
    1.37      3.47
    2.16      0.65
    2.09      2.68
    2.82      0.72
    0.00      0.00
    2.82      1.37
    1.37      0.72
    0.65      0.00
    0.65      2.11
    1.44      2.61
    0.72      0.65
    1.37      0.65
    1.30      2.83
    3.54      0.65
    1.31      2.82
    0.65      0.72
    2.75      3.33
    3.54      1.38
    1.96      4.19
    4.12      2.82
    1.38      2.68
    4.77      2.75
    2.75      4.19
    1.37      0.72
    1.37      2.68
    2.16      1.31
    2.10      3.33
    1.37      1.96
    4.91      2.82
    0.72      0.65
    0.72      0.65
    1.37      0.72
    2.03      0.72
    0.00      2.03
    1.31      2.09
    0.72      0.65
    1.44      1.31
    2.03      0.72
    1.37      0.72
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      2.10
    1.37      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      1.31
    1.31      2.76
    1.44      1.31
    4.05      2.82
    3.40      3.54
    2.75      0.00
    1.44      2.75
    1.31      2.10
    0.72      0.65
    1.44      0.00
    1.96      2.16
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      2.68
    1.44      0.65
    2.68      1.37
    2.75      2.88
    2.03      4.05
    2.10      2.03
    3.40      4.12
    4.19      2.75
    2.75      4.06
    3.40      2.75
    0.72      1.37
    2.81      2.03
    4.77      2.82
    1.37      1.44
    1.37      2.03
    2.68      3.47
    3.47      1.37
    0.72      0.72
    0.00      1.96
    0.72      1.31
    2.16      0.00
    0.72      1.31
    0.65      0.72
    3.57      2.91
    0.65      1.37
    2.03      1.37
    0.72      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.65
    2.03      1.44
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.00
    2.03      2.81
    0.00      1.31
    0.65      3.33
    2.03      3.40
    2.03      2.09
    4.26      0.72
    2.82      1.37
    2.76      1.39
    0.72      2.68
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.03
    1.37      1.44
    0.65      1.96
    2.16      2.68
    2.75      1.37
    2.68      2.87
    2.03      2.68
    4.12      2.82
    2.03      4.78
    3.47      2.09
    2.10      1.37
    2.68      3.47
    4.05      5.50
    3.54      1.38
    1.44      1.31
    1.37      2.68
    2.81      2.03
    2.09      0.65
    2.10      0.72
    0.00      0.72
    0.65      2.03
    1.37      0.72
    1.37      1.37
    0.65      2.03
    1.44      0.65
    1.37      2.03
    1.37      0.72
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.96
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.72      0.65
    0.72      1.96
    0.65      0.72
    0.00      0.65
    2.16      0.65
    2.68      1.37
    3.40      5.57
    1.31      2.10
    2.68      2.03
    4.84      2.88
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    2.09      1.37
    1.31      0.65
    1.37      2.82
    0.65      1.37
    2.09      2.68
    2.16      2.61
    3.40      3.47
    1.37      1.37
    4.12      3.47
    1.37      0.65
    2.75      4.77
    3.40      4.05
    4.05      4.19
    2.10      1.44
    3.47      2.03
    3.47      2.16
    0.72      1.31
    2.09      2.03
    0.65      0.72
    1.44      0.65
    0.00      1.96
    1.44      0.65
    1.44      0.65
    2.03      1.44
    1.37      1.37
    0.65      1.37
    1.37      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.31      0.00
    1.31      2.82
    0.00      2.03
    2.10      2.68
    0.00      0.65
    2.68      3.40
    4.26      4.07
    2.16      0.00
    2.09      1.37
    0.65      0.72
    2.68      1.44
    0.72      1.37
    2.16      1.31
    0.65      0.72
    0.72      1.31
    1.37      1.37
    2.61      4.12
    1.96      2.88
    2.82      0.65
    3.40      4.05
    2.16      1.44
    0.00      1.31
    2.75      3.33
    2.10      3.40
    7.52      4.91
    2.10      3.40
    4.05      3.47
    1.44      0.72
    0.72      1.96
    2.09      0.65
    2.10      1.44
    0.72      0.00
    1.31      1.37
    0.00      1.37
    2.03      3.40
    1.44      0.00
    0.72      0.65
    2.03      2.10
    0.00      0.65
    1.44      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      1.31
    1.37      0.72
    0.72      1.31
    0.00      0.65
    0.72      0.00
    1.44      1.31
    2.03      1.44
    1.31      1.31
    5.43      4.91
    0.65      2.16
    2.02      2.09
    0.72      0.65
    1.37      2.68
    2.09      0.65
    1.96      3.54
    2.15      0.00
    1.37      0.72
    0.65      1.37
    0.72      1.96
    3.47      2.03
    2.09      2.03
    1.31      3.40
    4.12      2.88
    1.37      0.00
    0.72      2.03
    3.40      2.09
    4.73      6.15
    2.74      1.96
    2.68      4.12
    2.75      2.16
    2.82      1.44
    2.09      1.96
    2.82      2.09
    1.37      2.03
    0.72      0.65
    1.44      0.00
   10.78    162.40
  303.21     64.54
  120.74     20.28
   53.94      8.26
   15.39      0.67
    1.43      0.00
   50.82     41.81
   53.08     27.52
   25.68     46.03
   21.38     30.75
   90.11     40.56
   49.22     24.70
   36.69     72.59
   26.44      1.61
    0.00     38.98
   12.82      0.82
   53.12     39.94
    0.70      0.70
    0.00     25.37
   83.17     54.81
    9.19     39.36
   50.56     46.25
    0.00      0.00
   21.04     19.15
   22.16     32.65
    0.00     13.02
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.69     27.30
   51.74     12.77
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     11.91
   10.03      0.72
   13.38     14.08
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.72     21.25
    0.00      0.00
    0.00     23.88
   28.64      8.63
   15.94     25.47
   21.38     23.58
   21.54     26.62
   14.22     12.58
   23.22     25.28
   14.03      3.61
    2.16      0.72
   18.70     15.16
    0.72      0.00
    0.00      0.00
   29.47     28.87
    0.72      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.08     15.82
    0.00      0.00
    0.00     14.37
   14.42      0.72
    0.00      0.00
    0.00      0.00
   14.43     14.37
    0.00      0.72
   15.10     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.61
   20.07     29.15
   13.43     11.89
   12.16     21.06
   19.79     12.32
    6.81      6.88
   24.56     30.39
   12.29      5.77
   21.00     23.83
    8.65      0.00
    5.36      4.33
   30.30     31.17
    5.05      0.00
   14.79     15.58
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.60
    0.72      0.00
    0.00      0.00
   14.85     14.80
    0.00      0.72
    0.00      0.00
    0.00     14.79
   14.86      0.72
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.96
    6.08      6.42
   23.36     25.54
    8.70      9.48
   12.23     17.79
   16.71      9.24
    2.03      7.52
   21.59     23.37
    7.73      6.87
   20.48     24.41
    7.24      7.92
   23.50     17.79
   20.04     17.66
    3.40      0.00
   17.67     20.12
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00     14.99
   15.79      0.72
    0.00      0.00
    0.00      0.00
   15.79     15.71
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      4.12
    3.70      4.57
    2.16      7.90
   25.01     21.08
    8.32     10.81
   12.70     15.50
    8.96      6.42
    9.56      4.05
    5.73      4.64
    4.29      5.56
    7.17      2.82
    6.28      8.69
    6.83      6.16
    2.61      5.77
    9.95      1.44
    0.72      3.26
    2.33      0.65
    3.50      2.16
    1.31      2.16
    3.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      4.12
    2.61      3.54
    5.29      2.16
    4.57      8.58
    3.74      5.19
    7.54     10.27
    8.03      9.68
   10.91      8.89
    7.08      4.33
    0.65      1.37
    4.70      4.64
    2.61      8.31
    7.00      3.54
    3.47      1.44
    3.33      9.27
    5.36      6.38
    4.92      2.16
    6.35      2.16
    0.00      0.00
    1.44      3.26
    0.00      0.65
    3.26      2.88
    2.09      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
