      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.44      1.37
    0.65      0.72
    1.37      1.37
    0.65      2.03
    1.96      3.47
    2.09      2.68
    3.47      3.40
    1.44      0.00
    2.82      2.68
    0.65      1.37
    3.47      3.33
    2.03      3.47
    4.98      1.37
    1.31      3.98
    2.03      2.68
   21.25      4.98
    4.12      6.27
    3.40      2.09
    3.40      3.54
    1.44      0.65
    2.68      4.12
    1.31      2.61
    4.12      4.26
    1.37      2.03
    3.47      2.03
    3.47      2.82
    2.03      0.00
    2.09      1.44
    1.37      2.09
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.31      1.37
    0.72      0.72
    2.08      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.39
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.00
    2.03      1.96
    2.03      3.47
    2.75      2.75
    3.47      1.44
    1.31      2.16
    0.65      1.31
    1.31      2.82
    2.68      2.03
    3.40      4.91
    2.09      1.31
    2.10      2.09
    3.40      6.08
    3.40      4.77
    4.19      3.33
    2.81      4.04
    5.32      1.13
    2.88      2.03
    1.37      0.72
    3.40      4.77
    0.65      1.37
    3.43      2.10
    2.75      4.05
    2.03      2.68
    4.84      3.54
    2.09      1.37
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.65      1.30
    1.37      2.09
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.65
    0.72      0.72
    1.38      1.38
    0.00      0.00
    1.31      0.72
    0.65      2.75
    2.03      3.40
    4.19      4.71
    0.72      0.00
    2.16      0.65
    0.72      0.65
    2.03      2.68
    3.40      3.40
    0.72      2.75
    4.19      1.37
    2.09      4.05
    3.33      2.75
    4.12      4.26
    4.12      2.03
    4.64      7.01
    2.09      2.09
    2.16      0.65
    2.03      3.40
    0.65      0.65
    3.40      2.09
    1.78      2.57
    2.09      1.36
    2.03      5.36
    3.33      2.82
    4.91      2.82
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.09
    1.38      1.38
    1.37      0.72
    0.65      0.65
    0.72      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.73      0.65
    0.65      1.37
    1.37      0.74
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.37      2.03
    3.35      1.44
    2.68      3.40
    1.44      1.37
    3.33      2.16
    0.72      0.72
    1.31      2.75
    1.31      2.03
    2.68      1.44
    2.82      2.75
    0.65      2.75
    3.40      3.33
    2.10      3.47
    4.78      6.15
    2.89      2.61
    1.31      2.09
    7.01      3.46
    1.44      1.96
    0.72      0.00
    4.19      3.33
    0.65      0.72
    2.03      2.75
    1.37      1.44
    2.88      1.96
    2.61      4.84
    2.09      2.03
    3.47      2.09
    1.44      0.65
    0.72      0.00
    1.37      2.03
    1.37      0.65
    1.44      0.72
    0.65      0.65
    1.37      1.37
    0.65      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.39      1.37
    1.37      1.37
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.72      1.96
    0.65      1.37
    3.47      1.44
    0.65      3.98
    1.44      0.65
    2.88      1.31
    0.00      1.31
    3.47      3.40
    2.03      1.44
    2.16      0.65
    1.30      3.40
    1.37      2.03
    3.33      3.54
    4.84      3.47
    3.33      2.75
    4.06      4.91
    3.47      1.44
    1.37      1.44
    1.31      4.05
    0.00      0.65
    2.09      1.37
    2.68      1.37
    1.37      2.16
    2.75      3.40
    1.37      1.37
    4.12      3.47
    2.03      1.44
    2.09      1.37
    0.65      1.37
    0.00      1.31
    1.31      1.44
    2.82      0.00
    0.00      1.37
    0.72      0.65
    2.03      2.09
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.09      1.37
    0.00      0.00
    1.30      1.46
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.65      0.72
    0.00      0.65
    1.96      3.47
    2.16      0.00
    1.30      1.44
    1.96      2.82
    0.65      0.00
    2.03      3.47
    0.65      2.03
    3.40      2.16
    2.09      2.68
    0.72      0.00
    2.68      4.05
    1.37      2.75
    4.84      4.70
    2.81      3.33
    4.12      2.82
    1.44      2.03
    4.67      2.44
    0.72      0.00
    2.09      2.03
    0.65      3.33
    2.10      1.37
    1.37      1.37
    2.89      1.31
    2.61      2.82
    2.10      2.75
    2.09      2.03
    2.09      0.72
    2.09      1.37
    0.00      0.65
    1.31      2.03
    0.72      1.37
    0.72      0.65
    1.44      0.65
    1.31      0.72
    2.75      1.44
    1.37      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      2.09
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.72      0.65
    0.00      0.65
    0.65      1.31
    3.47      2.16
    0.00      2.61
    0.00      0.65
    2.16      0.65
    1.44      1.96
    2.82      0.65
    2.02      4.12
    2.82      1.37
    2.03      0.72
    1.37      2.68
    0.65      2.09
    3.40      2.82
    3.40      3.40
    2.68      4.19
    4.77      1.37
    2.75      3.54
    1.37      1.44
    2.03      2.09
    0.00      0.65
    1.37      2.03
    0.65      1.37
    3.40      2.82
    1.37      1.96
    1.44      1.37
    2.75      1.44
    2.03      2.09
    2.03      2.75
    1.37      0.72
    2.74      2.09
    0.65      0.72
    0.72      0.00
    0.65      1.31
    0.00      1.37
    0.65      2.03
    0.72      0.65
    2.82      0.72
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.72      2.03
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.72      1.39
    1.37      0.72
    0.65      0.72
    1.13      0.00
    0.41      0.65
    1.96      3.47
    2.16      0.00
    1.30      0.72
    1.31      1.44
    1.31      2.16
    1.30      2.75
    0.65      1.96
    2.75      2.16
    9.23    149.17
  171.91     18.57
  214.58     76.28
   95.66      9.81
   47.05     28.03
   29.56      4.39
   79.05     17.11
  167.21     32.07
  209.73     30.99
   27.19     36.75
   76.45     28.07
   39.40     40.68
    9.60      0.00
   85.91      0.00
  161.22    158.69
   77.50     95.47
   60.21    122.44
  178.79    142.60
  157.74     83.46
  158.82    144.01
   88.09    123.77
   84.04     99.59
   45.74     50.74
   65.17     49.36
  104.85     98.66
   41.73     65.29
   69.50     41.74
  101.63     61.25
   99.08     50.22
   65.96     61.60
   73.57     61.51
   88.03     51.75
   26.30     40.53
    9.99     51.56
   99.06     67.38
   32.35      5.48
   41.28      0.71
   41.66     78.18
    0.79      6.10
    0.00     25.64
   26.18     26.27
   61.23     45.92
   56.60      6.77
    0.72     46.72
    0.00      0.00
   25.77     39.72
   72.08     32.26
    0.66     12.26
   26.36     27.25
    4.00      4.84
   51.29     20.70
   15.74     51.63
   77.70     51.07
   58.70     48.67
   38.37     27.69
   10.03      0.72
   25.06      6.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
   14.37     14.43
    0.00      0.00
   15.10     15.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
   28.75     44.63
    0.71      0.00
   29.55     15.15
   15.09     15.16
   30.18     29.59
    0.72      0.00
    0.72     14.37
   14.37     15.17
   57.58     44.78
   29.47     43.98
    0.72      0.00
    2.88      0.00
   28.81     15.15
    0.00      0.00
   15.10     15.83
    0.00     14.37
   59.08     30.31
    0.00      0.00
   14.37     14.43
    1.44     14.37
   15.08      0.71
   15.08     15.17
   14.38     14.43
   15.83     14.44
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.72      0.00
   15.09     14.43
   14.37     15.17
    0.00      0.00
    5.56      4.77
   15.02     15.15
    0.00     17.63
   21.53     19.73
   12.05     20.37
   27.07     36.12
   53.35     33.64
   13.73      9.10
    9.74      5.05
   18.63     14.43
    4.33      0.72
    1.13      0.41
    0.00      0.65
    0.00      0.00
    1.39      0.74
   14.79     15.59
    0.00      0.00
   15.51     15.59
    0.00      0.00
    0.72      0.00
   14.79     31.02
   15.50     14.85
   29.65     16.31
   14.80     15.59
   16.96     15.59
   15.52     14.85
    0.00      0.00
   15.51     29.64
   14.79     14.87
   45.90     31.16
   30.30     30.44
    1.44     14.79
   15.52     14.86
    0.72      0.00
   16.32     15.52
   14.80     29.98
   15.58      0.72
   31.02     17.04
   14.80     14.86
   14.79     14.85
   15.51     15.50
    2.15      0.00
   30.30     29.69
    0.00      0.00
   15.51     14.85
    0.00      0.00
   14.79     14.85
   15.51     14.85
    1.44      0.00
    0.00      0.00
   19.57     19.69
    0.65      0.72
    1.37      0.00
   21.32     22.65
    9.20     10.81
   20.82     24.47
    6.01     19.41
   34.94     35.17
   33.04     25.84
   10.13     13.37
    8.38      6.80
   22.38     17.02
    4.26      2.16
    5.05      0.72
    0.00      0.65
    0.65      0.00
   15.74     15.79
    0.41      0.41
   15.71     15.79
    0.00      0.00
    0.72      0.00
    0.00     15.00
   15.71     16.44
    0.00      0.00
   60.76     47.33
   15.72     15.05
    1.44      0.00
   15.72     15.06
    0.00      0.00
   15.72     30.79
   14.99     15.05
   60.75     45.89
    0.72      0.72
   17.16     15.79
   14.99     30.78
    1.44      0.00
   30.78     30.55
   15.80     15.00
   16.51      0.72
    0.00      0.72
   14.98     15.78
   29.98     45.09
   30.73     16.51
    2.89      0.00
   15.71     15.78
    0.00      0.00
    0.72      0.00
   45.69     45.89
    0.00      0.00
    0.72      0.00
    4.84      4.77
    2.26      0.72
   14.98     16.43
    0.72      6.53
   20.14     23.54
    4.98      6.01
   22.92     17.66
    8.68      5.22
    8.34     16.01
   33.96     31.95
   32.59     24.02
   10.44      8.31
   10.91      8.31
   26.02     21.84
    4.45      0.00
    7.58      4.33
    5.87      1.37
    3.31      0.74
    2.51      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    4.77      4.84
    1.54      0.72
    0.00      0.00
    0.65      0.72
    3.91      2.88
    3.92      4.98
    7.25      7.93
    4.57      7.08
    1.37      1.37
    4.05     10.71
    8.62     14.11
   17.07     12.77
   11.33      8.31
    7.45      8.83
    7.46      6.36
    2.88      3.40
    6.22      6.80
    3.54      0.00
    3.33      4.26
    4.91      1.46
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
