      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    0.00      1.31
    1.37      0.74
    0.65      0.72
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.44      0.65
    1.37      1.37
    0.65      0.72
    1.06      1.78
    3.47      4.05
    2.75      0.72
    0.00      2.03
    0.00      0.65
    4.19      7.97
    6.94      6.79
    3.61      2.61
    6.87      4.12
    6.22      8.11
    4.71      8.04
    5.43      9.69
    8.45      4.12
    6.21      2.82
    5.70      2.82
    3.40      2.68
    2.68      4.26
    2.03      2.03
    1.44      1.37
    2.75      2.75
    1.43      0.65
    2.75      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.74      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    1.37      1.37
    0.00      0.65
    0.72      1.31
    3.40      2.82
    2.03      2.03
    1.44      0.72
    1.31      0.00
    1.31      3.54
    3.98      5.43
    8.14      4.33
    3.98      6.28
    0.65      4.12
    4.78      4.78
    6.87      6.73
    5.29      8.38
    7.01      4.84
    4.78      5.57
    4.71      4.19
    5.56      4.84
    2.88      0.00
    1.37      1.31
    2.03      2.75
    1.37      1.44
    1.37      1.37
    2.10      1.37
    0.72      0.65
    2.68      2.18
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.72      0.65
    1.37      1.37
    0.65      0.00
    0.00      0.72
    1.31      2.03
    2.10      2.75
    3.47      2.10
    0.00      1.31
    0.00      1.31
    3.54      3.33
    2.68      6.02
    4.26      5.36
    7.87      1.38
    2.68      2.75
    3.40      7.39
    5.36      5.50
    4.84      6.28
    6.28      4.05
    2.75      4.06
    6.94      6.22
    5.43      3.47
    4.91      2.88
    1.38      1.38
    2.09      2.03
    0.65      1.37
    2.10      2.03
    1.37      0.72
    1.37      1.31
    0.72      0.72
    0.00      0.00
    2.05      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.65
    2.03      2.10
    2.10      3.40
    2.09      0.72
    1.31      0.65
    1.31      2.89
    2.75      2.75
    4.65      2.89
    4.57      7.73
    4.12      4.84
    0.00      1.96
    2.82      3.99
    6.73      4.78
    6.08      7.14
    5.63      3.40
    2.68      4.85
    2.61      5.49
    7.00      4.77
    3.47      2.75
    4.77      2.82
    2.10      0.72
    1.37      1.44
    0.72      1.31
    1.71      1.78
    0.72      1.37
    0.72      0.00
    2.03      2.11
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.72      1.37
    3.40      2.03
    0.72      2.09
    1.37      2.68
    1.37      0.65
    2.82      2.75
    1.37      4.64
    3.61      3.26
    3.54      3.99
    6.29      1.44
    3.40      3.47
    2.03      6.73
    1.96      4.71
    6.15      5.63
    7.07      2.75
    3.40      1.31
    3.40      6.15
    3.47      4.19
    4.84      3.40
    4.19      3.47
    2.09      2.03
    3.47      1.44
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.65      2.68
    0.72      0.00
    0.72      0.00
    2.11      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.65      0.72
    0.72      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.65      2.03
    2.75      2.09
    1.37      1.37
    2.68      2.09
    0.65      2.09
    2.75      1.37
    4.64      3.60
    2.61      2.88
    1.96      6.15
    3.40      2.82
    2.82      3.40
    2.09      3.92
    6.01      3.61
    3.40      6.22
    5.56      4.84
    3.40      2.82
    4.12      3.47
    2.16      1.96
    3.26      5.56
    5.50      2.75
    2.75      2.82
    0.72      1.38
    2.82      1.38
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.31      2.11
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    2.10      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.06      1.78
    1.44      0.65
    1.31      2.09
    2.09      2.03
    1.37      2.68
    2.03      0.65
    2.16      3.40
    1.37      3.99
    2.88      2.61
    2.88      1.31
    2.82      1.96
    3.40      3.47
    5.56      3.54
    1.31      6.01
    4.64      4.12
    3.60      3.47
    4.12      3.33
    5.43      4.19
    2.82      3.54
    2.16      1.96
    2.82      3.33
    3.33      4.19
    5.56      2.03
    2.09      2.09
    1.37      1.44
    1.37      1.39
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.65      1.37
    0.65      1.37
    0.74      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    1.36      1.37
    0.00      0.00
    0.00      0.00
   32.55    166.60
   98.76     38.33
   89.72     28.26
   17.18      6.45
    0.72     25.58
   13.91      0.78
   38.50     39.60
   64.28     68.09
   43.89     26.18
   70.10     60.71
   75.34     36.96
  111.51     77.44
  140.95    138.67
  219.93    177.01
  124.61    103.49
   99.21    146.38
  100.52    108.83
  215.63    126.45
   66.72     74.31
  133.26    110.69
  150.02     70.55
  236.68    103.30
  102.20    198.10
  154.74    109.04
  129.66    128.39
  180.69      9.13
  115.20    224.40
   90.89     64.20
  154.44    138.30
  178.67    110.13
   75.46     40.98
  154.40     65.72
   85.77     97.35
   96.26     48.48
  199.05    138.07
   54.23     91.49
   98.16     43.63
   52.65     79.92
   89.77     50.92
  154.40     56.64
  100.26     56.20
  144.80     95.36
   84.92     89.92
   64.76    102.94
   89.33     42.07
   96.46     64.42
   82.48     25.88
  149.58     15.18
   66.44     87.05
  118.53     26.50
   83.40     80.35
   83.49     91.35
   41.46     44.76
   72.18     32.98
   63.81     10.48
   21.24      3.11
   15.19      0.75
   33.23      7.21
   31.63      4.07
   17.52      1.50
    0.77      0.00
   33.95      4.84
   14.44     15.11
   28.16      0.75
   33.33     36.46
   17.46      3.11
   14.43      0.72
    2.97     16.73
    1.52      1.62
   28.74     15.88
    1.46      0.00
   30.15     29.56
   15.18     14.38
   15.09     15.15
    0.72     14.37
   15.09     15.17
   43.16     44.67
    0.00      0.00
   30.91     15.14
   15.83     28.81
   28.82     15.18
    2.82      0.71
   43.13     59.16
   29.47     28.87
   30.19     29.52
   46.81     31.07
    1.44     28.76
   28.76     58.37
   61.14      2.87
   30.64     16.27
   29.45     28.85
    1.44      0.00
   28.76     30.03
   15.81     15.17
    0.00      0.00
   15.10     28.81
   15.16      0.72
    0.72      0.00
   14.37     28.79
   60.94     50.09
   30.91     42.10
   12.12     14.44
   40.67     40.33
   21.46     17.06
   21.28     25.20
   27.92     26.50
   30.09     20.13
    8.51      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00     14.79
   29.66     14.85
   15.51      1.46
    1.43      0.72
    0.00      0.00
   16.10     30.37
   14.80     16.26
   45.15     31.88
    0.71      0.00
   16.23     14.85
    0.00     14.80
   15.51     14.85
   44.43     31.90
    0.00     14.79
   31.02     16.30
   16.96     30.37
   15.52      1.45
   16.96     15.59
   44.37     44.54
   59.92     74.88
   15.51     15.57
   34.01      0.72
   15.44     74.06
   15.51     29.63
   91.72     31.41
   31.75     31.16
    0.72      0.00
   30.29     29.89
    0.00      0.00
   16.24     14.85
    0.00     14.79
   30.35     15.57
    0.00      0.00
    4.12     18.26
   31.67     16.93
   85.11     85.02
    7.31      9.16
   28.34     29.54
   23.46     27.99
   10.92     13.08
   27.01     33.96
   27.02     30.12
   15.97      7.07
    6.41      0.72
    4.33      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.78
    0.00     14.99
   15.79      1.37
    0.72      0.00
   32.23     30.04
   15.08     16.44
   30.71     30.84
   14.99      1.45
   17.17     15.06
    0.72     14.99
   30.71     30.10
   30.76     16.51
    0.72     14.99
   45.70     32.29
    0.72     14.99
   16.42      1.44
   16.42     15.79
   60.02     59.55
   59.97     77.29
    5.06      0.00
   17.16     15.80
   46.53     91.60
   29.98     31.51
   79.39     18.66
   17.16      2.17
   29.97     30.93
    0.00      0.00
    1.44      0.00
   14.99     30.78
   15.78      0.72
   19.18     18.45
   16.59     32.74
   21.49     11.24
   36.38     36.04
   52.78     56.47
   20.29     20.34
   30.46     22.01
   12.60      8.83
   10.56     10.34
   25.12     31.28
   27.00     27.78
   14.90      4.64
   12.15      7.14
    8.19      1.37
    4.27      0.00
    0.72      0.00
    1.61      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    4.43      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    2.43      1.39
    0.00      0.00
    0.89      0.00
    1.63      0.00
    0.89      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.65
    3.40      2.82
    0.65      0.00
    5.88      7.21
    3.67      4.01
    5.22      6.28
    6.73      3.60
    3.92      9.82
    6.60      9.04
    6.93      6.14
    6.66      8.44
    5.63      4.05
    7.97     11.37
    5.94     10.54
    9.18     10.21
   11.79      2.16
    2.03      4.33
    6.35      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
