      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    2.09      0.72
    0.65      1.31
    1.44      0.72
    2.68      4.12
    2.82      1.37
    0.00      0.65
    1.37      2.03
    2.82      2.03
    1.37      0.00
    0.65      2.09
    3.40      2.09
    0.00      2.03
    4.91      2.68
    1.31      2.82
    0.00      0.65
    2.10      2.03
    2.03      1.44
    1.37      1.37
    0.00      1.31
    2.82      5.29
   19.45      2.75
    2.03      2.75
    2.75      0.00
    3.40      2.88
    1.31      2.09
    2.61      3.54
    0.72      1.39
    3.40      2.15
    1.96      3.47
    1.37      0.72
    2.03      1.37
    0.00      1.37
    1.31      2.03
    2.81      1.44
    1.37      0.00
    0.65      2.09
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.65      0.73
    0.65      0.72
    2.75      2.10
    0.72      0.65
    1.71      2.50
    1.37      2.03
    4.12      2.82
    0.00      0.65
    1.31      2.09
    2.68      1.44
    0.72      1.38
    2.09      0.65
    1.37      3.40
    2.03      0.72
    3.40      4.84
    2.09      1.37
    0.72      0.00
    1.30      2.75
    1.37      1.37
    2.75      2.09
    1.37      0.00
    2.61      3.56
    2.61      4.19
    2.03      1.37
    1.44      1.44
    1.37      3.33
    2.03      2.75
    2.16      1.96
    2.16      0.00
    2.75      3.40
    1.44      1.96
    3.47      1.44
    1.37      2.68
    0.72      0.00
    0.72      1.96
    4.72      2.16
    2.09      1.37
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.44      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.65
    2.10      2.68
    2.03      1.46
    0.00      1.30
    4.19      2.09
    1.31      3.40
    2.16      0.65
    0.65      1.37
    2.82      2.68
    1.37      0.00
    1.37      2.10
    2.10      1.37
    0.65      2.03
    2.75      2.68
    2.75      2.09
    2.09      1.44
    0.00      1.31
    0.65      2.03
    3.47      1.44
    1.37      1.31
    0.00      3.33
    4.26      2.61
    2.11      2.77
    3.47      2.75
    1.44      0.00
    2.12      0.65
    3.92      2.88
    2.03      3.54
    1.31      1.44
    2.68      1.44
    1.31      3.47
    1.37      0.72
    2.03      2.10
    1.37      0.72
    0.65      2.68
    2.75      2.09
    1.37      0.72
    0.00      0.00
    1.37      1.37
    1.31      1.44
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    2.03      2.09
    1.37      1.37
    0.65      0.72
    1.31      4.05
    5.49      2.82
    0.00      0.72
    1.31      2.09
    2.75      1.37
    1.37      1.37
    0.72      1.37
    2.75      2.09
    1.31      1.37
    3.47      2.75
    0.00      1.37
    1.37      2.03
    1.44      0.00
    1.96      1.37
    0.00      2.75
    2.82      0.72
    0.65      0.00
    2.61      3.60
    1.96      2.75
    2.68      3.49
    1.39      2.10
    2.09      0.72
    0.72      2.61
    0.00      1.96
    4.84      2.75
    2.88      2.68
    2.09      0.65
    2.16      1.37
    0.65      1.37
    1.37      2.68
    2.82      0.72
    1.31      2.75
    2.09      1.37
    0.72      0.65
    0.65      0.72
    0.72      1.31
    1.37      0.65
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.82      2.03
    1.37      1.37
    0.00      1.31
    2.82      1.37
    2.68      4.12
    2.16      0.00
    0.00      1.31
    2.10      2.68
    3.40      2.10
    0.65      2.09
    3.54      1.37
    0.72      1.31
    2.68      3.47
    1.44      0.00
    1.31      2.10
    1.37      0.72
    0.00      1.96
    2.03      0.72
    2.09      2.09
    0.72      1.31
    0.72      1.96
    2.88      2.61
    1.37      2.03
    3.47      2.11
    2.83      1.37
    0.72      0.65
    1.31      0.00
    3.33      4.19
    1.96      2.16
    4.05      4.26
    0.65      1.44
    0.72      0.00
    0.65      0.72
    1.96      4.12
    0.72      0.65
    3.40      2.82
    1.37      1.37
    0.65      0.00
    0.72      0.72
    2.03      1.37
    0.65      1.44
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.33      2.82
    0.72      1.37
    0.00      0.00
    2.61      4.19
    2.81      1.30
    2.03      2.16
    0.65      0.00
    1.31      2.09
    1.37      2.75
    1.44      0.65
    2.68      2.75
    2.68      2.88
    1.44      1.96
    2.03      1.44
    0.72      1.31
    2.09      0.65
    0.72      0.72
    1.31      2.03
    1.37      2.10
    2.75      0.72
    0.00      0.72
    2.61      3.54
    2.68      1.37
    1.37      2.81
    1.96      2.75
    2.11      1.46
    0.72      1.96
    0.00      2.61
    4.26      2.03
    1.44      2.61
    4.84      2.09
    2.16      0.72
    0.00      0.65
    0.00      0.65
    2.03      0.65
    2.03      4.84
    0.72      0.65
    2.10      1.37
    1.44      0.00
    0.65      2.03
    0.72      0.65
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      3.33
    1.37      0.72
    0.72      0.00
    1.44      2.61
    3.40      2.82
    1.37      2.03
    2.16      0.65
    1.37      1.31
    2.81      1.37
    1.30      2.81
    0.72      0.65
    4.19      3.39
    1.31      1.44
    0.65      1.96
    2.09      0.72
    1.31      2.82
    1.37      1.37
    1.44      1.31
    2.44      1.78
    1.37      2.75
    2.16      0.00
    0.00      1.96
    2.16      2.61
    2.75      2.09
    2.81      1.30
    2.09      2.03
    0.74      0.72
    0.72      0.00
    2.61      4.19
    3.33      1.44
    2.68      3.54
    2.03      2.10
    1.37      1.44
    0.00      0.00
    1.31      1.37
    0.00      2.03
    2.03      0.72
    3.40      2.82
    0.65      1.44
    0.00      0.65
    2.03      0.72
    0.65      1.44
    1.37      0.65
    0.00      0.72
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.37      0.72
    1.37      1.37
    1.31      1.44
    0.65      1.37
    3.40      2.75
    2.68      2.10
    1.37      1.44
    0.65      1.37
    2.03      3.47
    0.72      0.65
    2.09      0.72
    2.68      2.75
    2.16      2.03
    0.65      0.65
    0.65      1.44
    0.72      0.65
    3.42      0.72
    1.37      2.03
    1.31      2.75
    2.03      1.37
    2.75      2.16
    0.72      0.00
    1.96      2.16
    0.65      2.03
    3.33      3.54
    2.68      2.09
   65.44     35.44
  110.18    149.22
  170.82    173.63
   59.98    106.27
  114.60    134.58
   60.14    154.73
  178.11    208.51
  171.00     48.61
  180.82    271.67
  191.53    212.46
  252.09    338.02
  266.61    159.09
  251.88    251.89
  243.63    271.09
  194.25    211.68
  209.07    239.90
  265.94    339.43
  298.17    151.58
  250.50    185.14
  371.81    219.87
  208.25    486.60
  308.90    334.29
  257.10    362.48
  455.73    456.14
  223.86    352.11
  279.06    252.47
  203.04    287.72
  457.48    215.79
  229.66    211.34
  143.43    140.71
  165.71    207.53
   81.93     76.12
  180.17    143.19
  151.65     91.80
  272.20    140.62
  133.01    108.42
  136.33     89.20
  242.12    100.62
  103.74    194.61
   44.60     97.37
   80.81     96.65
  126.44     40.49
   96.93     89.37
  130.81     68.26
  135.63     62.43
  138.99    144.72
   89.94     73.70
  117.99     96.38
  123.44     94.79
   58.45     40.58
   56.88     68.37
   79.78     32.77
  155.38     85.21
   47.00     63.49
   62.28     46.11
   65.97     42.37
   14.35     21.18
   77.19     49.40
   41.58     47.20
   35.38     22.05
   16.94      0.72
   53.67     53.73
    0.72      0.00
   28.34     17.67
    0.74      0.65
    0.65     29.90
   48.19     16.31
   17.08     16.46
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00     28.77
   46.40     30.67
   30.64     16.97
    0.00      0.72
   29.42     15.70
    0.00      2.03
    1.44     14.37
   31.37     16.15
    0.00      1.44
   15.65     30.08
   32.04     47.75
   32.89     16.52
   31.66     45.66
   15.58      0.72
   15.15     29.47
   44.24     30.95
   30.56     32.27
   18.05     15.10
   31.22     59.86
   30.59     32.11
   16.22     15.81
   15.82     15.82
   44.30     31.38
   29.95     29.94
   17.85      2.16
   32.03     46.74
   31.37     46.32
   53.58     36.42
   37.76     24.35
    7.89     30.63
   44.93     44.87
   27.30     39.70
   35.41      4.33
    1.44      0.00
   14.80     15.51
    0.00      0.00
    1.36      1.37
    0.00      0.00
    0.72     28.75
    0.00      0.00
   15.08      1.37
   15.88      1.44
    0.00     15.00
   15.44      2.10
   46.01     60.01
   15.51     17.62
   17.96      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
   15.05     45.02
   47.00     33.60
   17.24      0.72
    0.00     15.10
   31.32     15.15
    0.65      1.44
    0.65     31.17
   16.50      0.72
   14.87      1.39
   32.25     47.04
   17.90     17.91
   17.53     30.67
   16.24     30.56
    0.72     14.80
   16.52     16.17
   46.04     44.52
   45.63     19.41
    2.16     14.79
   46.55     46.64
    1.43      2.75
   32.05     30.59
    0.72     30.23
    0.72     14.79
   45.41     33.24
   63.31     33.69
   17.98     31.40
   52.66     54.09
   35.01     25.22
   22.74     20.74
   36.60     43.31
   38.51     40.31
   27.93     24.23
   12.04      2.16
   17.14      2.16
    1.44      0.72
   15.01     16.37
    0.72      0.00
    0.65      0.72
    1.45      0.00
    0.00     29.58
    0.00      0.65
   16.22      0.72
   15.59      2.09
   14.99     31.00
   17.91     30.87
   47.11     33.48
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.72      0.65
    0.65     15.71
   32.24     62.43
   31.65      1.44
    0.00      0.00
   14.99      2.02
    2.16      0.65
    0.00     15.75
   16.53     16.43
    0.00      0.65
   34.27     19.25
    2.02     16.54
    2.09      2.75
    1.37     15.65
   16.45     16.54
   16.38     15.80
   16.62     17.74
   30.66     60.13
   33.15      1.44
    2.10     16.45
   30.81      3.53
   16.53     16.54
   31.56     17.36
    0.65      0.00
    0.72     45.69
   17.71     33.69
   51.84     17.93
   18.52     37.88
   38.84     35.28
   34.89     24.28
   38.27     22.93
   19.06     22.51
   23.14     25.51
   21.32     11.07
   13.14     21.45
    2.75      0.72
    2.09      2.16
   15.81      1.44
   15.09     17.19
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00     15.65
    1.37     15.71
    0.65      0.73
   45.94      3.47
    2.81     17.19
   14.45     16.47
   17.16     15.05
    0.00      0.00
    1.37      0.72
    0.72      0.65
   17.24     31.58
    1.37     17.20
   15.90      0.72
    0.65      0.00
   17.13     17.01
    0.65      0.72
    0.72      1.31
    0.72      0.00
    2.81     32.88
   19.36      2.75
    0.65      1.44
    0.65      1.37
    1.37     15.76
   15.10      2.08
   17.98     16.54
    1.39      1.37
   17.19     47.47
   16.53     15.81
    4.31     15.74
    0.65     16.47
    1.43      1.30
   15.88      1.37
   15.82      0.71
    0.72      2.61
   18.62     50.63
   22.95     18.50
   20.14     23.79
    4.26     20.39
   22.28     23.06
   21.38     19.15
   20.85      8.75
    8.10      6.08
   20.09     26.09
    9.68      2.82
    7.78      4.91
    1.31      1.31
    3.54      2.16
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65     16.47
    2.51     16.90
    1.96      2.03
   33.21      2.16
    0.65      2.09
    2.03      0.72
    0.00      1.37
   15.75     15.16
    0.65      2.75
    3.47      2.03
    0.72      0.74
    1.44      0.65
    1.37     16.37
    2.16      0.65
    2.03      1.44
    0.00      0.00
    1.96      3.46
    4.12      4.12
    1.44      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.00
    1.31      2.82
    2.03      2.75
    2.09      1.37
    2.03      0.72
    3.26      4.32
    0.65      0.65
    1.37      1.44
    1.31      1.37
    0.00      1.37
    1.31      0.72
    4.64      2.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
