      h_eth1      
 KB/s in  KB/s out
    2.75      2.75
    2.09      0.72
    3.33      2.16
    2.68      3.47
    0.72      0.72
    2.06      2.03
    0.72      0.00
    0.00      1.31
    2.09      0.72
    0.00      0.00
    1.96      2.09
    0.00      0.72
    2.03      1.44
    1.96      2.09
    0.65      2.03
    1.44      1.37
    0.72      0.65
    2.03      1.37
    0.72      2.03
    2.03      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.03      2.03
    1.31      2.82
    1.44      1.31
    1.31      1.37
    1.44      0.72
    0.00      1.96
    3.40      2.82
    2.10      1.37
    1.37      1.37
    2.10      1.37
    0.72      1.31
    0.00      0.65
    1.44      0.65
    1.38      2.03
    1.37      2.61
    2.75      1.37
    2.16      4.05
    4.33      0.65
    1.37      0.72
    0.65      1.37
    3.40     15.17
    1.31      4.84
    3.50      1.37
    2.03      1.44
    2.73      2.10
    1.96      3.47
    2.75      2.09
    2.09      2.68
    2.75      3.40
    2.09      2.68
    3.54      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.00
    2.03      2.09
    0.00      0.65
    0.72      1.31
    2.10      0.00
    0.00      2.03
    1.44      1.96
    0.72      0.65
    2.75      1.44
    1.37      0.72
    0.65      2.03
    0.65      0.72
    2.75      2.03
    0.65      1.44
    1.44      0.00
    0.00      0.00
    1.31      0.72
    0.00      2.03
    0.00      0.65
    2.09      1.37
    1.37      0.72
    1.37      1.37
    0.65      0.65
    2.68      3.47
    0.72      1.37
    1.31      1.44
    2.82      2.68
    2.03      1.44
    2.09      0.00
    0.65      1.44
    2.02      0.65
    1.31      1.37
    0.72      1.44
    4.64      3.47
    2.68      3.60
    0.00      1.37
    1.31      1.44
    1.44      1.96
    3.47      1.31
    0.65      4.12
    3.88      1.87
    2.75      3.39
    3.47      1.31
    2.75      2.75
    0.72      2.09
    3.40      3.47
    1.37      1.37
    3.33      3.54
    1.44      0.00
    1.38      2.02
    0.72      0.00
    0.65      1.31
    1.44      0.72
    0.65      0.72
    1.31      2.09
    0.00      0.00
    2.03      1.44
    0.65      0.72
    1.31      2.75
    1.37      1.37
    0.72      0.65
    0.72      1.31
    2.75      2.10
    0.65      1.37
    2.10      0.72
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    1.96      2.09
    0.00      0.72
    0.00      1.31
    1.37      1.37
    0.72      1.31
    1.37      0.72
    2.09      1.37
    2.03      2.68
    1.31      1.44
    2.09      3.40
    2.09      0.65
    2.16      1.37
    0.00      0.65
    0.72      0.65
    1.37      4.64
    4.98      2.61
    0.72      0.72
    3.54      0.65
    1.44      1.37
    1.96      2.82
    1.37      1.37
    2.75      2.68
    4.11      2.82
    2.61      4.19
    2.10      2.75
    2.82      0.72
    3.33      4.12
    1.44      2.03
    2.03      2.68
    2.82      1.44
    1.37      0.65
    0.72      0.72
    0.00      0.00
    2.03      2.09
    0.72      1.31
    0.72      0.65
    0.72      0.00
    0.65      2.03
    1.44      0.65
    0.72      1.31
    1.37      1.37
    1.37      0.72
    2.03      0.72
    0.65      2.75
    1.37      0.65
    2.03      2.82
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.00      1.31
    0.72      0.00
    1.85      0.41
    0.65      0.72
    0.65      0.65
    1.31      2.09
    1.44      2.03
    0.65      0.72
    1.37      1.37
    2.03      2.75
    2.68      0.00
    1.38      4.19
    1.37      0.00
    2.09      1.44
    3.27      0.72
    0.65      4.19
    1.31      2.16
    3.40      3.47
    2.75      2.10
    1.37      1.31
    1.37      1.37
    2.09      2.03
    1.31      2.77
    2.09      3.40
    4.12      4.12
    2.09      0.72
    3.40      3.40
    2.09      1.44
    2.68      2.03
    1.44      2.10
    2.61      2.82
    2.16      0.72
    0.00      0.65
    0.65      0.65
    2.09      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.31      1.44
    1.37      0.72
    1.31      1.37
    1.37      1.37
    0.00      2.03
    0.72      0.65
    2.09      1.37
    1.37      2.03
    1.37      0.72
    2.08      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.31      2.09
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      2.09
    0.72      0.65
    1.44      1.31
    1.31      1.37
    1.44      1.37
    0.72      0.65
    2.09      1.31
    2.03      2.03
    0.72      4.71
    4.26      0.72
    0.72      1.96
    1.37      2.68
    4.84      2.68
    2.88      2.09
    2.75      2.09
    2.10      1.37
    1.44      0.65
    1.96      2.09
    3.40      4.78
    2.75      2.09
    3.40      2.75
    1.44      2.09
    2.09      2.61
    2.03      1.44
    0.72      2.68
    2.75      1.44
    1.37      0.72
    1.37      0.00
    2.75      3.47
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.65      1.31
    1.44      1.37
    0.72      1.31
    0.65      1.37
    1.44      0.00
    2.03      0.72
    1.31      2.09
    0.00      1.37
    2.03      2.09
    2.75      2.03
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    2.03      1.37
    0.65      1.44
    0.72      1.31
    2.03      1.44
    1.96      0.72
    0.72      1.44
    0.65      0.65
    1.31      0.72
    2.68      4.12
    0.65      2.16
    4.05      2.09
    2.68      4.12
    3.40      4.19
    2.75      2.75
    3.54      2.09
    2.03      1.46
    0.00      1.96
    4.12      3.40
    2.75      2.75
    2.09      2.75
    2.75      2.09
    1.37      1.37
    2.03      2.09
    1.31      1.44
    1.44      1.96
    0.72      0.65
    2.68      2.82
    3.47      1.37
    1.37      1.44
    0.65      0.00
    0.65      0.72
    0.00      1.37
    1.31      1.44
    1.37      0.72
    0.65      0.65
    1.37      1.44
    0.65      2.03
    0.00      1.30
    0.72      0.00
    2.81      2.03
    1.31      2.09
    3.47      0.00
    0.00      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.65
    1.31      2.75
    1.44      1.96
    1.37      0.72
    1.44      0.65
    1.44      1.31
    2.16      1.31
    0.00      0.00
    2.03      3.33
    0.65      3.40
    4.91      2.68
    3.40      4.19
    4.84      3.40
    2.16      2.03
    2.88      0.00
    2.03      3.40
    3.40      3.47
    4.12      2.81
    1.31      2.03
    2.16      1.37
    0.65      2.02
    1.44      0.65
    1.37      1.37
    0.65      0.72
    1.31      2.75
    2.75      2.68
    3.54      2.09
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.31
    2.09      1.37
    1.37      1.37
    0.65      1.37
    0.72      0.65
    3.18      0.00
    2.68      2.09
    0.65      1.44
    1.37      1.31
    1.31      3.47
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
  190.37     90.30
  364.92    544.75
  601.16    590.15
  315.48    468.56
  283.24    367.62
  205.16    149.72
  319.72    457.77
  226.35    321.80
  183.22    447.24
  275.71    164.97
  342.96    509.37
  203.70    234.55
  374.53    267.38
  357.77    227.61
  146.11    115.12
  194.89    184.77
  182.76    114.38
  193.01    124.76
  133.17     95.19
  200.83    128.73
  176.16    207.72
  156.05      0.00
  232.69    322.67
  214.54    215.12
  179.40    168.97
  186.83    156.57
  135.04     94.34
  220.06    140.67
   87.72     81.70
  124.22     60.52
   84.82    118.19
  235.34    201.40
   77.84    180.55
  244.14    145.83
  121.93     82.66
  117.15    101.67
  107.90     73.84
   81.20     92.47
  189.17    120.61
  110.98    116.58
  132.08    151.32
   84.61    100.14
  180.99     84.48
   80.87     62.83
   39.18     24.59
   77.75     36.16
  114.97     30.94
  126.47    127.29
  113.64     92.37
   86.71    111.74
  150.34     79.36
   68.26     44.21
  100.74     61.39
   59.66     44.81
   28.19      6.06
   30.90     22.65
   26.49     34.79
   40.97     28.63
   76.75     65.32
   26.42     21.25
   24.27     17.83
   70.81     42.61
   16.11     15.18
   28.12     60.29
    3.53      0.72
    0.00      1.31
   46.16      3.60
    0.72      0.00
    0.65     15.74
   46.95     31.99
   17.73     15.77
    3.03      3.40
    2.24      0.00
    2.96      3.40
   32.07     30.82
   32.15     30.83
   30.84     31.51
    2.84      0.72
   15.00     44.64
   32.85     31.40
   16.51      2.09
    0.72     15.66
    0.00     14.37
   15.88     31.81
   15.16     15.51
   14.79      1.37
   32.37     18.46
   61.57     46.62
    2.75     30.37
   15.58      1.37
   44.69     45.76
    4.26     15.51
   31.16     31.55
   45.32     32.48
   16.29      1.44
    0.65     30.30
    2.89     15.45
   15.79     15.53
   48.35     45.69
   21.54      6.49
   40.36     25.86
   29.37     29.52
   33.53     48.31
   47.06     67.29
   32.19      2.88
   17.87     16.22
   14.37     15.08
    0.00      0.00
   17.46      3.62
    1.36      1.37
    0.00      0.00
    0.72     29.16
   29.83     16.31
   30.96     32.28
   15.16     15.09
    0.00      0.00
    2.16      0.65
   15.16      1.37
    1.31     15.51
   16.95      4.12
   31.54     31.52
   19.96     16.61
    0.72      1.37
    2.75      2.75
   16.48     17.27
   47.47     46.22
    2.16      0.00
   16.48     31.63
    2.10      0.72
   30.91     47.23
   17.27     15.72
   16.53      2.16
    0.00      0.00
    0.65     30.95
    2.15      0.00
    0.00     14.99
    0.65     31.18
    1.31     16.55
   61.79     18.06
   30.67     18.72
   16.51     15.51
   32.11     32.84
   15.71     15.81
   15.73     15.72
   20.09     32.92
   16.55      0.00
   31.38     32.29
   16.50     14.99
    0.00     32.67
   53.27     37.45
   19.41     41.67
   23.00     27.48
   36.60     34.29
   83.96     49.01
   21.34     31.36
    3.61     16.31
   34.19      1.43
    0.00      0.72
   18.04     17.67
   15.53     16.16
    0.65      0.72
   17.95      0.72
    0.65     15.72
   30.80     31.28
    0.72      0.65
   15.92     15.25
   16.88      2.16
    0.00     14.80
    0.72      0.65
   14.85     16.37
   17.01      3.54
   19.16     19.28
    3.61      0.72
    1.31      2.75
    2.10      0.65
    2.68      2.82
    1.31      2.16
    1.37      0.65
    1.37      2.09
    2.08     16.47
    2.09     16.47
    1.38     16.49
    0.71      0.65
    2.16      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.65
    0.72      1.96
    1.44     30.86
    2.08     15.65
   16.54     16.44
   17.21      3.47
   15.82      1.42
   17.14      2.09
   17.07     33.11
    1.37     16.47
   17.19      2.83
    3.59     15.82
    1.96      1.44
   19.01     50.39
   23.06     18.03
   21.91     23.75
    9.18     37.20
   22.89     26.53
   63.25     64.59
   34.20      4.32
   18.51     33.81
   17.21      2.08
   17.05     17.26
    0.65      1.46
    1.37      0.65
   16.35     32.98
    0.72      0.00
    2.17     15.76
   32.35     16.60
    1.37      0.00
    0.72     17.02
    0.00      0.00
   30.04     16.50
    0.72     14.99
    1.37     17.06
   18.63      3.40
   19.10      4.98
    1.37      2.75
    2.09      1.37
    0.72      1.96
    2.82      2.03
    1.44      0.65
    0.65      2.03
    4.20      2.81
    1.31      2.09
    2.75      2.03
    0.65      0.72
    1.36      2.09
    1.44      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.72
    1.96      2.16
    0.65      2.03
    0.65     16.47
    2.15      0.65
    2.75      3.39
    0.72     15.75
    1.37      1.31
    2.10      2.10
   17.24      2.75
    3.09      3.88
    2.82      2.68
    4.26      3.92
    4.26      9.93
    7.86      6.60
    4.26      7.90
   23.73     23.72
   37.42     46.08
    6.49     19.01
    2.17      2.61
   18.05      2.03
    4.98      3.33
    3.56      0.72
    1.44      1.30
    2.03      2.09
    2.03      0.72
    2.10      1.44
   15.11     17.86
    1.37      0.72
    1.36      0.72
    0.72      0.00
    0.65     15.09
    0.65      0.72
   16.42     18.64
   17.91     17.85
    2.09      2.75
    2.16      1.96
   19.22      3.54
    3.54      1.44
    1.96      2.09
    1.37      1.44
    1.31      0.00
    2.09      4.77
    1.44      0.65
    2.75      2.75
    1.44      0.65
    1.31      0.72
    0.65      1.37
    0.65      1.44
    1.37      0.00
    0.00      1.37
    0.72      1.96
    2.16      0.00
    1.31      1.31
    1.37      2.82
    2.75      2.03
    0.72      0.72
    1.37      0.72
    2.03      2.75
    1.37      2.03
    0.65      2.03
    1.28      1.35
    0.69      1.31
    0.00      0.00
    1.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
