      h_eth1      
 KB/s in  KB/s out
    2.75      1.37
    0.65      2.75
    2.82      1.37
    2.09      2.03
    2.77      1.30
    2.03      2.81
    1.37      0.72
    0.65      1.37
    0.72      0.00
    1.31      2.09
    2.09      0.00
    1.96     18.63
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.65      2.09
    0.00      0.65
    2.03      1.44
    0.72      0.00
    1.30      2.75
    1.31      3.40
    0.71      1.31
    2.89      0.65
    2.75     15.89
    2.03      2.09
    0.72      0.65
    1.31      0.72
    1.44      1.37
    0.65      1.37
    1.31      1.44
    1.31      2.09
    2.09      2.68
    0.65      2.03
    4.26      0.72
    0.72      0.65
    0.65      0.72
    2.03      1.37
    0.72      0.72
    1.31      0.72
    0.65      2.09
    0.00      0.00
    0.65      0.00
    4.12      7.45
    4.22      2.03
    4.05      2.82
    3.40      3.54
    2.02      1.44
    1.96      2.16
    0.65      1.37
    0.72      0.65
    2.68      3.47
    2.68      1.37
    0.65      3.47
    1.44      1.31
    3.47      2.10
    0.72      0.65
    1.37      1.37
    0.72      0.65
    2.75      2.09
    0.72      0.65
    2.03      2.75
    1.37      0.72
    0.72      0.65
    1.37      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.00
    1.37      2.03
    0.65      1.37
    0.72      0.65
    1.44      0.65
    2.68      1.44
    1.37      2.09
    1.31      2.75
    1.06      1.78
    2.09      0.72
    2.09      2.03
    0.65      0.72
    0.00      0.65
    2.16      0.65
    0.00      1.31
    1.37      2.03
    0.72      0.00
    4.06      4.19
    2.72      1.37
    1.37      1.44
    2.09      1.37
    1.37      1.37
    0.00      1.96
    0.41      0.41
    1.44      0.00
    1.44      0.65
    2.10      3.33
    5.36      5.00
    2.82      2.68
    2.09      3.33
    4.19      2.11
    2.09      3.33
    1.44      0.00
    1.38      0.72
    1.31      2.68
    1.44      1.37
    1.44      0.00
    1.96      2.09
    1.37      3.40
    2.75      2.10
    0.65      1.37
    2.03      0.72
    1.37      2.75
    2.09      0.72
    0.65      0.72
    1.31      1.37
    1.37      2.10
    2.09      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.65
    2.03      1.44
    2.03      1.44
    0.00      1.96
    1.37      1.37
    0.72      1.31
    1.37      1.31
    2.16      0.72
    2.03      2.09
    1.37      1.37
    1.37      0.00
    1.31      2.16
    0.72      0.00
    1.31      0.72
    0.00      1.37
    1.31      4.05
    0.72      0.65
    2.16      0.65
    1.37      2.03
    3.33      2.82
    2.16      0.72
    1.37      0.00
    1.31      2.16
    1.31      0.72
    1.37      2.09
    3.40      4.64
    4.19      3.54
    2.75      2.75
    1.96      2.82
    1.31      1.37
    1.31      1.44
    3.47      3.49
    2.75      1.37
    1.37      0.72
    0.65      1.44
    0.72      1.31
    2.03      0.65
    0.72      2.09
    0.72      0.65
    1.37      3.33
    2.03      0.65
    2.09      2.81
    0.00      0.65
    2.81      0.72
    1.37      0.00
    1.31      2.81
    1.37      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.65      2.02
    0.72      0.00
    2.82      1.37
    0.65      0.72
    1.37      1.37
    3.33      2.16
    0.00      2.03
    0.00      0.65
    0.65      1.37
    3.47      1.31
    0.00      2.10
    1.44      0.65
    0.72      0.65
    1.44      0.00
    1.96      0.72
    1.37      2.81
    0.65      1.37
    1.44      1.30
    1.31      2.09
    1.37      1.31
    1.37      2.75
    2.75      2.03
    2.16      1.37
    6.15      4.86
    3.47      2.75
    2.09      3.40
    2.16      1.31
    0.72      1.31
    1.44      1.96
    2.03      1.37
    2.75      3.47
    2.09      1.37
    1.37      0.65
    2.09      1.44
    0.65      1.37
    2.03      0.65
    1.37      1.44
    0.00      0.72
    1.31      2.10
    1.36      1.37
    0.65      0.00
    1.31      3.47
    1.37      2.03
    0.65      0.65
    2.81      2.09
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    2.03      0.72
    2.03      2.81
    0.72      0.65
    0.65      2.03
    1.37      2.68
    0.00      0.00
    2.88      0.00
    2.03      0.65
    0.00      2.75
    1.37      0.00
    2.68      2.16
    1.37      0.72
    0.65      1.44
    0.65      1.96
    0.00      0.72
    2.16      0.65
    1.31      1.37
    0.00      1.37
    2.81      2.03
    0.72      0.00
    1.96      2.75
    2.75      2.09
    3.33      6.87
    5.49      2.75
    5.56      3.54
    1.31      2.16
    1.31      0.72
    1.31      1.44
    0.00      2.03
    1.37      2.03
    2.02      2.09
    4.12      1.44
    0.00      2.03
    1.44      0.65
    0.65      1.37
    1.37      2.03
    1.37      0.72
    2.16      1.30
    1.37      1.37
    0.72      1.31
    0.00      0.00
    1.37      0.72
    0.65      0.00
    2.68      3.47
    2.68      3.47
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.72      2.03
    2.03      1.37
    0.00      0.72
    2.16      0.65
    0.65      1.37
    2.09      0.72
    2.61      2.88
    0.00      1.31
    0.00      0.00
    0.65      1.37
    1.44      1.96
    1.37      2.03
    0.72      0.00
    3.54      1.37
    0.65      0.72
    2.03      1.44
    0.00      0.65
    0.65      0.00
    2.03      2.03
    1.37      2.16
    2.09      2.03
    0.00      1.96
    5.50      2.68
    2.75      6.24
    4.12      5.43
    3.54      1.37
    1.44      1.31
    2.88      1.31
    1.85      0.41
    1.29      2.65
    2.81      1.44
    0.65      2.68
    3.47      0.72
    0.65      1.44
    0.00      0.65
    1.37      1.37
    0.65      0.65
    1.31      2.16
    3.40      1.37
    0.72      1.44
    0.65      0.00
    0.00      1.37
    0.65      0.65
    0.00      2.03
    2.10      1.37
    2.74      1.44
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.65      0.65
    1.37      0.72
    0.72      2.03
    1.37      0.00
    2.75      2.82
    0.65      0.00
    0.65      2.09
    0.72      2.61
    0.00      0.00
    2.88      0.65
    0.72      0.00
    1.30      1.44
    1.37      1.37
    0.65      1.37
    1.96      2.16
    1.44      1.31
    1.31      2.09
    2.16      0.00
    0.65      0.65
    0.00      1.37
    0.65      1.37
    3.54      2.03
    1.31      0.72
    2.68      6.15
    5.56      2.03
    2.75      2.75
    4.05      3.60
    0.65      2.09
    3.26      2.88
    0.65      1.44
    1.44      1.30
    2.67      2.80
    1.37      0.65
    0.65      2.75
    0.72      0.65
    3.47      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.65
    2.03      3.40
    2.16      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.37      0.72
    1.31      2.75
    2.09      0.72
    3.01      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.31
    1.31      1.44
    2.09      2.09
    0.65      2.03
    1.44      0.65
    1.37      0.65
   11.62      0.72
  655.81    602.05
  407.23    517.75
  502.79    801.03
  307.98    258.06
  197.54    275.97
  388.35    781.96
  211.17    169.51
  442.69    347.05
  232.38    140.13
  175.58    154.86
  221.70    158.44
  304.52    234.50
  191.16    129.93
  238.54    192.49
   47.26     59.69
  160.45    121.03
  199.87    140.31
   50.15     69.12
  176.26    140.91
  176.51     61.01
  147.11    163.00
  211.30    151.96
  121.90     28.10
  127.64    231.27
  150.33    103.65
   82.93    114.54
   93.10    141.72
  278.22    150.18
  249.16    222.28
  189.77    184.15
  148.24     78.82
  178.98    211.10
  158.94     86.32
  123.51     71.46
  105.70     46.05
  123.92    123.15
  166.97    122.00
  129.10    193.86
   99.92     61.07
  135.09     78.93
   51.88     54.08
  121.15     59.00
  210.02    137.63
   66.89     40.55
   65.78    115.56
  113.56     75.35
  165.24    117.96
  105.33     94.15
  205.58    142.71
  117.35     53.94
  173.84    141.20
   39.79     22.11
  126.08     70.08
   58.42     52.04
   18.13     34.02
   61.91     24.23
   26.49     21.30
   40.90     42.54
   24.99     27.91
   80.35     61.92
    0.00      0.00
   77.52     59.03
    9.52     29.42
   28.17     27.50
    0.65      0.00
   38.46      2.10
   18.92     18.57
   15.14      1.37
    2.68      2.16
   16.38     15.05
   32.10     16.28
    1.52      1.37
    0.65      0.00
   15.88     15.79
   32.82     32.23
   16.37     16.44
    1.44      1.31
   17.02     17.15
   17.15     30.49
   45.75     31.58
   17.80     30.57
   45.79     33.53
   18.53     15.78
    1.44     15.46
    0.00      0.00
    0.72     29.60
   29.63      2.16
   31.47     76.74
   31.81     16.29
   17.04     29.68
   60.38     17.94
    2.17      0.00
    0.00     44.60
   30.10      1.44
   15.05      0.72
    0.65     15.51
    0.00     30.22
   15.06     45.47
  108.79     65.71
   45.31     12.91
   22.90     27.04
    5.94      5.77
    8.49     49.75
   48.26     51.53
   33.84      7.21
   45.68     46.43
    0.00      0.00
    0.72     15.44
   29.26      1.44
    1.44      0.00
    0.65      0.00
    0.72      2.68
   31.17     59.48
    2.82      0.00
    0.00      1.37
    1.37      0.00
   44.58     17.98
    0.72      0.00
    0.65      1.96
   31.64     30.97
   30.89     15.71
    1.44      1.37
    0.72      0.65
   16.56     15.17
   15.10     15.81
   31.64     30.98
    2.82      1.37
    0.65      1.37
   35.04     48.87
   30.67      1.84
   16.47     17.91
   33.08     30.88
   31.65     32.42
   16.41     16.60
    2.82      0.00
    0.00      0.72
    0.00     15.00
   14.89     30.16
   17.09     31.54
   33.58     32.97
   30.17     44.75
   47.28     33.06
   15.10      0.71
   31.64     31.53
   15.90     15.72
    0.00      0.65
   15.16      0.72
    0.72     30.10
   32.26     35.28
   34.12     75.11
   30.03     23.29
   21.58      8.62
   49.19     24.31
   19.99     32.97
   34.72     36.50
   36.78     32.68
   19.39      0.00
   31.19     17.23
   19.38     30.51
   15.65     15.77
    1.37      0.65
   14.84      1.44
   32.19     17.14
    1.44      1.37
    0.00      0.00
    2.04     16.88
    1.37     16.23
   15.10      0.71
    0.65      0.00
   31.71      4.26
   16.41     17.33
    2.09      0.65
    0.00      0.72
   15.44     15.56
    0.00      0.00
    1.31      1.37
    2.75      2.82
    2.75      1.37
    1.31      3.40
    2.09     17.13
    1.43      0.72
    1.96     18.57
    4.18      2.09
    2.10      0.65
    1.31      2.82
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.69      1.43
    0.00     30.88
    1.37     16.48
   47.44     32.12
   15.15     16.54
   46.86     33.00
    2.08      0.72
   15.87     15.09
    0.72      0.72
    1.36      0.72
   17.77     34.93
   21.70     18.63
   23.06     14.27
    5.94     21.53
    3.92     34.43
    6.01     18.64
   20.46     66.69
   67.05     10.03
   50.10     34.44
    6.02     20.11
   15.16     15.83
   15.89      2.09
   17.06     15.82
    1.44     14.99
   15.76     17.95
   16.48     16.61
   17.21      0.00
    1.37      2.03
    1.44      2.03
    2.09      0.72
    0.65      1.37
    2.09     31.29
    2.03      2.03
    1.44      2.09
   31.55      1.44
    0.72      0.65
    0.00      0.00
    0.72      1.31
   15.66     17.10
    2.75      4.12
    2.16      0.00
    2.03      2.75
    3.47      2.10
    0.72      1.31
    1.96      4.05
    4.91      2.82
    0.00      0.65
    4.12      2.09
    0.72      0.72
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.00      1.31
    1.37      2.03
    1.37     15.04
    2.76      2.75
    2.10      2.10
    2.09      2.03
    1.37      0.72
    0.65      1.37
    5.64      3.27
   17.26     25.11
   11.48      5.36
    2.81      6.59
    7.07      3.92
    2.10      5.43
    3.61     19.02
   35.23     37.53
    5.56     21.34
   49.79     21.19
    6.48      2.03
    2.09      0.00
    3.33      2.16
    5.06      1.44
    1.37      0.65
    0.65      2.09
   15.70     17.27
    1.31      1.37
    2.09      1.44
    1.31      1.37
   15.89      1.43
    1.31      1.44
    3.33      3.41
    1.44      1.44
    1.37     30.92
    0.65      0.72
    0.00      0.00
   15.81      0.72
   15.81      1.44
    1.31      2.75
    3.40      3.47
   16.54     15.88
    3.40      2.68
    0.72      1.44
    1.37      0.65
    2.68      4.84
    2.68      0.72
    0.72      2.75
    2.09      0.65
    0.72      0.72
    1.31      1.37
    2.09      1.44
    0.00      0.00
    0.65      0.72
    0.65      2.03
    1.37      2.03
    2.75      1.37
    2.03      2.82
    1.37      0.72
    0.72      0.65
    1.90      0.63
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
