      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   70.50     74.27
   13.92      6.23
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  459.29     36.78
  915.00    193.64
  464.42    222.75
  444.71    131.70
  343.10     53.09
  132.31    314.47
  651.62    232.99
  636.29     36.31
  148.03    340.82
  209.53    406.77
  355.59    282.16
  377.37    528.84
  548.04    722.21
  481.01    425.39
  586.43    565.01
  546.91    358.57
  586.13    404.62
  513.23    601.13
  528.99   1036.39
  527.13    140.31
  392.16    106.41
  561.22    866.55
  631.98    448.42
  514.45    726.24
  579.42    481.07
  465.58    284.39
  525.42    513.54
  535.35   1081.71
  646.02    749.20
  362.76    967.55
  331.62    971.57
  392.32     11.51
  335.17    715.91
  493.44    290.49
  457.95    770.46
  513.53    743.49
  323.45    691.08
  345.76    315.07
  258.32    297.63
  370.92    126.46
  293.40    275.00
  335.82    178.60
  221.76    140.46
  131.66    108.53
  228.82    140.80
  160.48    124.91
  202.03    150.54
  181.57    115.60
  144.08     85.59
   63.67     50.13
  103.31     43.36
    2.91     13.55
   68.00     54.53
   55.15     42.58
   24.29      8.63
   25.79     28.13
   73.75     48.81
   20.68     18.10
   61.18     55.66
   21.46     12.60
   74.38     87.60
   27.55      1.45
   35.37     71.41
   60.07     27.23
   37.16    104.30
   38.32     71.96
   75.91      3.61
   88.23     71.83
   31.75     20.78
   44.62     29.99
   29.55     15.17
   59.65     58.46
    0.00      0.00
    1.43    160.11
   45.05      1.43
   88.88     17.02
   45.34     32.19
   29.62      2.16
    0.72      0.00
    0.00    262.62
  226.68     63.21
  116.56    154.81
  167.76     93.96
   46.00     74.81
   61.91     16.59
   45.28     73.93
   44.60     88.53
  101.32     77.57
   45.34     45.43
   91.37     47.51
   47.46     30.29
   58.36     85.73
   43.83     31.75
   18.72     15.10
   43.18     72.76
   14.43      0.72
   45.33     30.65
   17.02     15.09
   29.16     30.01
   29.47     44.63
   46.81     74.20
   59.56     31.71
    0.72      0.72
   28.79     29.21
   45.55     17.02
    0.00      0.00
    1.44     14.38
    0.00      0.65
   15.09      0.71
    1.44      0.00
   15.60     14.80
   15.58     16.23
    0.00      0.00
   14.85     30.30
   29.87     31.08
   29.58     29.69
    1.44     73.94
   90.55     75.40
   60.72     65.66
   29.64     31.82
   75.66     32.74
   47.24     31.87
   17.02      0.72
   16.17     31.02
   44.44     46.08
   16.54     75.81
   45.32     46.12
   44.99     31.04
   47.37     17.21
    0.00     14.79
  121.45    199.58
  166.32     96.95
  108.51    197.46
   91.86     19.11
   76.76    107.13
   77.03     31.14
   76.26     47.32
   30.44     75.44
   74.86     46.98
   90.08    122.74
   62.93     47.32
   45.48     60.76
   63.65      3.61
   76.13     89.78
    0.00      0.00
   17.02     29.59
   45.90     47.42
   45.90     46.16
   46.97     17.95
   16.23     14.85
   14.77     74.11
   61.35     61.34
   47.66      2.16
    0.74     29.59
   14.85     30.52
   15.80      0.72
   44.20     30.61
   29.69      1.44
    1.37      0.74
    0.00     14.79
    0.72     14.99
   45.64     16.43
    1.44      0.72
    0.00     14.99
   15.05     15.71
    0.00      0.00
   46.42     32.28
   31.27    104.99
   46.60     48.51
   91.77     18.59
   14.99     75.74
   77.20     77.43
   31.57     16.44
    1.37      1.37
   45.86     17.15
   32.14     17.89
   30.71     45.31
   33.04     60.96
   45.95     45.04
    0.73      1.44
  107.51    108.70
   63.00     95.72
   97.36     97.05
  142.00     48.65
   47.99     50.99
   30.71     91.52
   62.43     60.85
   77.18     48.67
   62.34     63.58
   30.80     30.79
  124.58     94.50
   33.72     31.50
   45.78     75.94
   31.49     31.51
   47.94     17.97
   59.99     62.35
   16.50     15.00
   17.15     30.77
   76.72     61.66
   30.83     31.67
   15.70     15.78
   46.39     47.37
   34.34     60.90
   47.38      2.15
   15.05     15.71
    0.00     16.87
   15.15     33.35
   30.14     37.56
    1.43      1.77
   15.71     18.60
   30.83      2.33
    0.00      7.98
    0.00     17.65
    0.72      0.00
    0.00      1.77
   14.99      3.37
    1.45      1.77
    0.00     13.30
    0.65      0.72
    0.00      0.00
   14.99     15.16
   30.92     30.32
   16.54     15.15
   15.75      2.09
    2.09     15.82
   14.46     17.22
   16.48      2.16
   30.92     31.70
   17.33     16.47
    0.00      0.00
   32.48     32.88
   62.57     63.39
   19.36     19.88
   66.67     38.13
    2.16      1.31
    1.44      0.00
   30.92     30.97
   47.51     47.53
   15.88     17.20
   31.81      1.43
   45.31     91.53
   63.44     32.50
   33.90     30.93
   45.36     33.22
    1.44      0.00
   15.10      0.71
   15.10     30.99
   46.13     32.46
   46.73     77.79
   19.44      0.72
   30.26     17.34
   15.81     30.25
   61.09     48.28
   18.01     46.02
   33.14      2.16
   31.71     15.57
    0.00      0.65
    1.13     15.51
    1.37     15.83
    0.65      0.72
   30.74     30.92
    0.00      0.72
   15.10     15.16
   30.31      1.44
    0.00      0.00
    0.00      0.00
    0.72     15.10
    0.00      0.00
   15.82      2.10
    1.45      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.10
    0.00      0.00
   16.47      1.43
    0.00      0.00
    0.00      1.31
    3.40      2.16
    1.31      2.75
    1.31      0.00
    1.31      4.19
    2.68      2.09
    6.22      4.19
    2.68      6.73
    5.56      2.88
    3.40      2.16
    1.31      0.72
    0.00      2.68
    2.75      2.09
    1.44      1.31
    4.71      1.42
    0.65      3.47
    2.09      3.40
    2.03      0.65
    2.16      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.68      0.00
    0.69      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
