      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.02     79.35
   43.63     44.35
   15.90     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1574.37    139.78
  873.33   1209.60
 1004.53    535.66
  671.40    789.16
 1101.66    447.44
 1052.71    416.64
  988.95   1461.81
  730.34    634.28
  600.78   1052.86
  927.57   1205.58
  779.06    313.14
  615.50    443.17
  594.68    673.09
  509.29    868.65
  451.41    759.75
  315.02    403.24
  533.44    839.83
  510.44    571.62
  504.92    530.24
  436.58    276.67
  402.31   1461.37
  488.02    316.32
  324.90    297.02
  406.52    485.80
  362.41    258.12
  387.53    169.63
  182.95    181.30
  284.58    212.97
  267.81    128.03
  121.39    214.22
  203.59    133.63
  156.81    239.14
  223.42     77.44
  151.92    154.26
  246.26    121.07
   74.09     92.69
  189.35    105.98
  156.50    116.19
  305.95    167.37
  130.10    182.46
  195.36    127.62
  134.89    131.43
   69.83     45.57
  104.86    113.67
   93.61     44.11
  109.45     80.07
   74.90     56.79
  110.30     76.61
   48.85     27.64
  147.49    121.48
   40.66     23.43
   26.66     24.62
   65.89     24.40
   49.39     72.62
   45.00    112.70
  102.92     69.69
   74.50     85.50
   73.20     67.38
   85.36     59.50
  166.47    319.18
  193.66     94.71
  101.17     68.46
   67.02     83.92
  111.25    192.45
  219.12    208.58
  106.46     33.17
  132.94     47.64
   74.81     60.52
  100.24    180.79
   65.83     62.39
   93.82     75.26
   62.58     60.41
   46.70     61.16
   58.36      2.89
   32.49      1.44
   16.45     31.06
   16.61     43.86
   60.55      3.61
    0.00     28.74
   29.96     16.31
   16.61     15.09
   15.16     44.24
   43.83     16.28
    1.45     28.76
   73.51     59.70
   43.67     30.99
   46.13     16.59
   15.51     29.95
    0.72     14.37
   14.79     29.23
   45.04     15.86
   15.88     29.46
    0.00     14.37
   74.95     32.58
   28.81      2.17
    1.44     14.79
   15.57      0.72
   14.78     59.92
   44.93     17.97
    2.89     14.79
   28.71     30.61
   16.32     15.71
   15.89      0.72
   44.66     31.09
   29.58     45.88
   62.30     75.40
   45.82     19.20
   16.97     15.51
   16.96     29.24
   77.28    195.00
  176.96    126.20
   36.08     78.27
  106.65     64.28
   49.39     60.64
   61.38     60.74
  119.90    153.72
  123.97    111.57
   51.67     33.28
  106.80    106.48
  103.77     93.82
  108.87     82.90
   38.82     91.28
   74.23     32.47
   61.36     60.78
   19.80     46.55
   44.69     46.60
   18.48     14.79
   77.65     79.70
    2.16      0.00
   46.68     31.77
   60.52     49.01
   17.70     16.25
   59.43     17.15
   48.37     46.79
   17.72     44.46
   62.09     59.55
   46.25     31.76
   31.81     17.02
   14.99     15.79
   15.59      0.72
   15.72     29.85
    0.00     29.58
   31.30      1.45
   29.59     45.16
   30.65      0.72
   45.29     60.77
   15.51     30.16
   32.68      1.43
   17.16     30.76
   31.41     31.52
   15.72      0.71
   15.00     44.96
   15.30     30.18
   17.90      0.71
   15.88     15.71
   77.85     76.44
   75.85     50.20
   16.36     31.51
   30.03     17.81
   48.51     76.05
   66.24    122.89
  123.28     94.16
   62.85     64.27
  123.75    124.85
    3.60     31.43
   78.02     48.60
   80.22    138.57
  138.50     96.56
   49.48     77.08
   95.45     49.34
   65.90     64.34
  121.67    126.03
   62.34     62.32
   47.97     31.42
   62.31     64.33
   46.51      3.61
   32.80     46.28
   35.20    105.76
   60.23      2.88
   31.63     47.90
   59.98     48.58
   34.34     33.05
   31.59     45.01
   35.16     47.45
   76.33     35.06
   32.07     62.92
   62.18     64.39
   61.68     32.96
   47.33      2.88
   17.99     30.80
   16.55     15.90
   16.51      0.00
    0.00     30.73
    0.00      0.00
   48.74     47.16
   14.99     15.05
   61.05     46.67
   15.00     45.69
   33.07      2.17
   17.25     47.95
   31.53     24.51
   15.82     25.56
   16.47      7.64
   29.35     30.99
    0.71      0.65
   17.92     39.77
   15.18      3.23
    1.44      0.65
    0.65      0.00
   45.22     32.48
   47.54     48.12
   16.56     31.66
   16.62      1.44
    1.44     15.00
   46.00      2.87
   15.72      1.46
    0.72     30.20
   15.16     30.19
   19.23     47.60
   78.37     48.89
    4.26     47.39
   33.79     31.62
   61.90     62.69
   62.69     35.39
   30.98     15.90
    2.16      0.74
    2.11     15.18
   28.89     46.08
   61.96     33.87
    0.72     15.10
   15.82     15.90
   15.82     45.90
   31.65     46.80
   45.37     31.73
   32.16     33.07
   33.16      2.89
   48.14     46.08
   77.88     78.31
   20.21     30.20
   16.56      2.10
   17.19     16.62
   15.10     32.38
    0.00      0.00
   14.85      1.15
   15.17     46.05
   31.63      2.90
    5.01     15.82
    1.45      0.00
   45.94     47.46
   15.10     16.44
    2.03     17.21
    3.54      0.00
   31.00      2.15
    1.43      0.65
    0.65      0.65
   15.04      2.81
    1.44      0.65
    1.30      1.37
    0.65      2.10
    2.16     15.10
    2.61      2.88
    0.00      0.65
   15.88      0.65
    2.03      2.03
    1.37      4.12
    2.10      0.72
    0.72     15.11
    1.45      0.65
   15.17      1.37
    2.75      3.40
    5.43      4.19
    2.03      3.46
    2.09      1.96
    4.77      3.54
    1.37      2.09
    3.40      2.11
    0.65      1.44
    0.00      0.65
    0.72      1.31
    2.16      0.65
    1.31      1.44
    0.00      0.65
    0.65      2.03
    2.16      1.31
    2.09      2.03
    1.44      1.31
    3.33      3.47
    0.65      2.75
    6.73     21.37
    0.72      1.37
    4.25      1.96
   16.55      1.45
   15.11      1.44
    1.44      0.00
    0.72      0.65
    0.65      1.31
    0.72      2.68
    2.68      1.44
    2.09      2.75
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.99      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
