      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
   46.95     47.78
   38.98     12.46
    2.26      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.24      0.71
  265.29     43.03
  433.25    150.78
  319.14    119.25
  159.38    159.77
  724.79    159.33
  248.41    123.85
  605.89    102.84
  408.23     48.51
  329.14    213.17
  558.94    254.28
  118.56    354.12
  411.04    685.37
  260.56    192.31
  468.34     48.67
  524.00   1182.22
  425.55    339.20
  788.60    192.79
  420.02   1166.13
  668.55    155.38
  637.45    604.48
  707.03    489.32
  966.85   1901.52
  749.21    505.79
  754.45    474.23
  739.70    424.99
  787.46    312.28
  670.24   1858.51
  861.59   1105.80
  498.87      0.00
  775.08   1630.41
  590.67    618.14
  528.29     94.46
  506.36    186.73
  391.08    764.93
  451.88    643.60
  359.54    473.93
  375.60    249.68
  218.92    184.58
  292.78    151.16
  148.07    128.52
  268.79     94.92
  207.15    129.00
   94.41    100.23
  240.21    197.50
  131.13    140.71
  263.74    136.25
  144.47    135.39
  161.48     30.55
  112.37    164.96
   81.00     51.61
  121.97    122.45
   55.63     31.48
   81.10     33.94
    4.39      0.73
   74.87     44.34
    5.53      2.86
   58.62     56.93
   25.62     21.08
   69.77     80.80
   28.57     28.82
   21.98      4.18
   27.28     52.66
    3.21      1.73
   15.09     14.58
    0.00      0.00
    3.77      0.71
    0.72      0.00
    0.00     15.10
   15.16      0.00
    0.00      0.74
    0.00     14.38
    0.00      0.00
   44.28     46.52
    0.00      0.00
   43.91     29.58
   15.81     15.17
   14.42     44.64
  162.19    340.72
  110.57    107.56
   60.28    205.11
  133.70    137.06
  121.96     48.19
   52.39     17.97
  101.99     91.82
  146.64    149.93
   77.12    102.07
   90.60     33.78
   75.29     76.82
   15.15     43.11
   60.26     31.69
   59.06     74.15
   28.81     46.09
   58.27     18.06
   60.50     45.40
    2.09     15.52
   31.70     44.59
   15.09     44.55
   43.99     59.03
   58.33     61.57
   32.44      0.71
   77.14     32.42
   14.37     15.90
   14.37     43.17
   30.92      2.18
    2.19     14.79
    0.72      0.00
   30.75      1.44
    0.00      0.00
    0.00     14.79
   14.84     15.09
    0.00     14.37
    0.00      0.00
    0.00      0.00
   15.82      1.46
   15.17      0.72
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.65
   14.38      0.71
    2.17      0.00
    0.00      0.00
   30.22     17.09
    0.00      0.00
    0.00     14.78
   29.58     30.43
   15.59     15.51
  104.64    152.72
   93.56    138.70
   92.49     63.03
   46.22    108.06
   77.05    165.96
   61.97    152.75
  165.46     67.31
  134.78     93.62
  210.34    170.22
   78.75    121.50
   91.29     49.42
   62.22     46.69
  104.74     50.13
   31.31     60.18
   30.02      0.72
   60.27     48.17
   30.36     59.93
   76.36     31.88
   60.67     63.90
   33.26     16.32
   15.58     30.32
   33.29     45.90
   45.15     60.65
   16.96     60.80
   62.26     16.32
   31.09      3.62
   45.19     32.57
   15.56     14.78
   30.28     31.06
   16.24     30.52
    0.00      0.00
   15.77      0.72
   15.76     15.71
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     14.78
    0.00      0.00
    0.00      0.00
   14.85      0.72
   14.85      0.72
    0.00     14.79
    0.65      0.74
   15.18     15.12
    0.72      1.37
   14.79      1.44
    0.71      0.00
   15.05     14.99
   75.15     77.09
    1.45     32.86
   47.88     35.56
   32.26     33.51
   77.59     79.52
   32.20     61.63
   32.88     62.83
   48.21    152.12
   78.86    121.73
  140.19    153.01
  156.92    127.58
   66.79    107.92
  141.97     66.54
   75.96    108.73
   48.70     47.91
   46.61     17.16
   63.04     32.89
   45.93     61.71
    0.71     29.98
   78.23     33.82
   61.58     63.76
   30.04     31.50
   45.75     46.48
   47.21     32.96
   61.58     47.30
   15.64     47.24
   20.05     46.46
   15.78     15.73
   61.50     32.19
   17.16     17.18
   61.49     32.94
    0.72     23.07
   30.04     27.31
   32.33     23.59
    0.00     15.88
    0.72      1.77
    0.72      7.98
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00     14.99
    0.00      0.65
    0.00      0.00
   16.51      1.37
   17.16      1.44
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71      1.45
   16.47     17.12
    2.02      1.37
   17.13     33.66
    2.03     16.54
   18.33     17.92
   48.96     20.08
   30.84     61.32
   62.37     31.76
   63.27     63.50
   34.45     47.50
   31.69     92.10
   77.22     34.47
   32.99     62.67
   62.44     46.80
   31.47     17.93
   31.79      0.72
   15.10     30.97
   15.82     16.47
    2.10     46.03
   15.17      0.72
   77.16     47.60
   30.92     61.24
   15.90     30.91
   77.87     47.50
   79.83     50.50
   17.24      1.36
    0.00     45.31
   32.44     47.47
   17.28     31.03
   59.87      2.89
   32.49     17.27
   30.22     31.65
    0.72      0.00
   15.83     15.90
   31.73     16.63
    0.72      0.00
    0.72     15.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    1.31     15.85
    0.72     16.48
    0.00      0.00
    0.00      0.00
   15.89      0.72
   15.15      0.72
    0.00     15.09
    0.65      1.37
    2.10      2.68
    0.72      1.31
   18.32      2.49
    2.75      4.05
   17.79      4.12
    2.75      0.72
    2.68      4.19
    3.40      2.82
    4.05      3.54
    1.31      2.09
    1.37      2.61
    4.26      2.75
    1.37      3.33
    1.96      2.10
    3.54      2.75
    2.82      0.00
    1.37      0.72
    0.56      1.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
