      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.20     47.30
   48.53     39.02
   14.85      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.89
  534.31     88.60
  682.08    117.44
  316.65    132.89
  649.65     83.68
  285.43    325.08
  430.18     59.10
  633.66    373.94
  466.74    338.09
  187.46    632.85
  504.92    468.18
  527.02    410.25
  535.43   1134.20
  648.65    727.73
  807.71      0.00
  854.39   1547.79
 1075.38   1891.42
 1045.28    984.75
 1157.93   1057.17
  929.91    868.55
  950.74    991.82
  936.08    311.19
  630.20    721.06
  569.00    274.67
  703.08   1693.53
  508.97      0.00
  594.68   1004.86
  559.01    838.99
  470.58    519.91
  470.98    519.56
  448.20    396.86
  222.12    619.61
  383.23    300.68
  224.73     67.41
  255.40    160.63
  143.83     86.91
  154.52    183.10
  189.52    125.78
  119.18     61.48
  136.49     47.73
  102.29     88.20
  146.27     78.27
  103.90     82.76
   99.32    113.30
   92.08     83.69
  194.36    137.59
   78.19    110.66
  155.54    144.52
  143.44    122.30
   44.15     72.21
  103.19     73.03
   52.08     54.27
   38.77      9.32
   84.18     57.36
   30.73      8.48
    0.00      0.00
   80.43     59.94
   19.14     16.38
   94.42     68.79
   31.38     21.13
   19.18      4.19
   47.20     33.55
    0.00      5.51
    9.59      0.00
    2.76      2.81
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00     28.74
   28.87    175.81
  148.67     34.66
   61.19     32.34
   43.89     30.34
   72.45     61.93
   48.22     30.23
   46.71    510.19
  178.05     66.21
  339.95    172.05
  134.11     80.67
  133.34     76.42
   32.70     30.32
   88.57     46.83
   59.81     43.99
   58.93     88.65
   60.57     59.00
   59.20     46.74
   31.66     43.92
   43.28     44.66
    0.72     28.77
   29.30      1.44
   16.63     58.23
   28.87     15.81
   30.27     15.15
   44.76     44.55
   43.14     46.82
   30.25     30.35
   58.62     60.32
   46.19     15.81
    0.72      0.72
   60.65     32.09
   31.02     29.70
    0.00      0.00
   16.31     30.54
   14.37      1.45
   15.17     29.90
   15.16      0.72
   15.57      0.00
    0.00      0.72
    0.00     14.78
    0.00     14.80
    0.00      0.00
   16.23      0.71
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   45.42     31.74
   60.99    119.94
   48.17     62.02
   45.27     32.45
   60.62     32.89
  106.03     77.42
   47.99     78.80
   91.45    210.33
  134.52    226.15
  138.35    171.17
  211.48    141.33
  173.00     39.06
   31.83     59.95
   92.65     76.87
   61.34     32.58
   90.94     93.22
   92.55     92.44
   75.63     33.23
    0.00     14.78
   46.67     31.08
   15.51     29.64
   29.93     16.24
    0.00     29.58
   46.05     31.05
   29.67     60.71
   17.01      1.44
   45.24     45.46
   61.25     47.74
   61.50     75.93
    0.00      0.00
   30.52     60.56
   76.59     31.52
   17.04      1.44
   31.33     30.90
   16.44      0.71
   14.84     15.50
    0.00     14.99
   14.79     30.16
    0.00      0.00
   14.85      0.72
   15.77      0.72
    0.00      0.00
    0.00     15.00
    0.00     15.01
   16.44      0.71
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.99     47.63
   16.37     32.08
   18.59     47.10
    0.72     30.70
   46.61     32.13
   92.52     77.94
   63.77     20.68
   30.78     62.73
   95.23    109.24
   47.24    151.47
   61.55    168.61
  276.69    189.61
   93.22     50.04
  124.71     78.87
   92.32     65.09
   79.51     95.18
   61.54     92.29
   78.11     77.90
   78.17      4.32
   62.22     77.35
   30.82      0.00
   15.06     32.18
   17.24     15.72
   15.16     15.72
   46.57     46.49
   14.99     15.79
   30.76     46.27
   48.85     46.69
   15.78     45.82
   30.79     16.43
   76.75     18.05
   15.11     60.18
   31.54     61.06
   15.71     16.35
   77.48     17.30
   31.55     16.44
   17.23      4.10
    0.00      4.43
    0.00      5.32
    0.00     18.66
   14.99     21.13
    0.00     20.40
   30.95      3.22
    0.00      0.00
    0.00     15.10
    0.00     15.10
    0.00      0.00
   15.81      0.71
   15.90      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
   17.02     17.14
    1.37      0.72
    0.00     15.10
   32.34     30.98
    4.18     19.24
    0.72     15.10
    4.06     32.37
   46.10     31.77
   16.56      2.11
   48.92     61.97
   62.73     47.54
   17.25     32.35
   60.47     61.33
   63.37     50.46
   46.19     76.41
   62.62     48.31
    3.61     45.31
   60.58     18.06
   15.11     45.40
   62.69     46.13
   15.90     15.82
   31.06     16.54
    2.89     30.92
   15.89      0.00
   30.25     31.69
   17.85     47.34
   45.42     16.53
   16.62     16.53
   15.81     46.68
   17.20      1.43
   62.70      4.33
    2.09      1.44
    1.37     46.66
   60.54     61.94
   15.82     17.26
   15.82      0.71
   30.32      1.44
   16.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
   15.10     14.84
    0.00      0.00
   15.89      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    2.16      1.37
    0.00      0.00
    0.65      2.05
    1.44      0.65
    1.37      0.72
   16.40     17.19
    2.68      2.88
    1.37      2.09
    2.09      3.33
    4.26      2.03
    0.72      0.65
    2.61      3.47
    2.03      3.47
    2.75      2.09
    2.82      1.96
    1.37      3.40
    3.40      1.37
    4.84      3.47
    2.75      2.88
    0.00      1.96
    1.44      0.65
    2.03      2.09
    0.00      0.65
    0.72      1.31
    4.12      2.16
    0.00      0.65
    0.65      0.65
    3.54      2.03
    1.37     17.20
    1.44      0.65
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
