      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.39
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.65
    2.03      3.33
   19.18      4.19
    0.72      1.37
    2.10      2.03
    1.37      1.31
    2.03      2.82
    2.03      3.40
    2.16      0.65
    1.37      2.68
    5.43      4.77
    1.37      3.48
    4.26      4.64
    3.98      4.12
    4.05      6.87
   50.08      4.83
    5.49      6.99
    3.40      3.47
   19.29      4.12
   18.54      4.25
    2.03      2.03
    3.43      2.16
   17.92      2.15
   15.71      2.08
    1.31      2.09
    0.72      0.00
    0.72      1.31
    1.31      1.44
   15.72      1.44
    0.73      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.65
    3.33      4.77
    3.54      1.37
    2.68      2.82
    0.00      1.37
    0.00      1.31
    2.09      1.37
    2.03      2.10
    2.68      2.82
    4.12      4.12
    1.96      2.03
    4.80      4.91
    0.72      1.96
    4.78      4.14
    2.03      8.04
    3.40      4.07
    6.63      3.81
    4.19      6.15
    7.01      3.47
    2.10      2.10
    2.88      1.31
    3.54      3.99
    1.37      1.37
    3.40      2.82
    2.88      0.65
    1.44      1.31
    2.03      1.37
    0.00      1.37
    2.10      0.65
    0.72      1.37
    1.37      0.72
    1.46      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.65
    0.72      0.72
    0.65      1.96
    2.75      4.12
   16.55      3.40
    2.82      0.72
    0.72      0.00
    2.03      2.09
    0.65      2.03
    1.37      2.68
    0.65      2.68
    4.26      3.33
    1.96      2.09
    5.97      3.21
    2.82      3.40
    0.65      1.37
    4.05      2.75
    4.05      6.22
    2.75      4.64
    4.71      6.30
    2.03      2.09
   35.85      4.26
    4.26      3.47
    2.03      2.10
    1.37      2.03
   17.20      3.47
    1.37      2.03
    3.33      2.16
    2.16      0.72
   15.82      3.39
    1.37      0.00
    1.31      2.16
    0.00      1.31
    2.10      0.72
    1.37      0.00
   15.17      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      2.03
    1.31      1.37
    2.82      2.03
    2.75      2.82
    2.03      1.44
    0.65      2.03
    0.00      0.65
    0.72      0.65
    1.38      0.65
    4.05      4.91
    1.37      2.03
    4.05      4.19
    2.03      2.75
    2.82      1.37
    2.03      3.40
    2.10      3.33
    2.03      2.75
    3.47      4.71
    4.84      1.37
    2.03      7.46
    4.84      3.40
    0.72      1.37
    5.63      2.03
    2.88      2.68
    2.75      2.10
    1.44      1.31
    2.82      2.68
    0.65      1.96
    2.75      2.09
    4.26      1.44
    1.37      0.00
    0.72      2.03
    1.96      2.09
    0.72      1.37
    1.44      1.31
    0.00      0.00
    2.03      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    2.68      1.37
    0.72      3.40
    2.10      2.03
    2.09      2.03
    2.09      1.37
    0.65      0.00
    1.37      0.72
    0.72      2.03
    1.31      2.68
    1.37      2.10
    2.81      3.33
    1.37      2.03
    4.84      2.82
    3.47      2.75
    1.37      1.37
    0.65      2.03
    4.05      2.82
    2.75      4.05
    2.03      2.09
    3.40      4.12
    0.72      0.72
    5.43      4.84
    2.75      2.68
    2.10      2.10
    2.09      2.09
    3.47      2.75
    2.03      1.37
    1.37      1.44
    2.75      4.06
    1.31      1.31
    1.44      2.10
    3.47      1.44
    0.72      0.65
    1.37      1.37
    1.37      0.65
    0.65      2.10
    2.03      2.03
    1.44      0.72
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.96
    3.54      1.44
    0.65      1.37
    1.37      2.03
    2.75      2.10
    1.37      1.37
    0.65      1.37
    1.37      0.72
    0.00      1.31
    2.03      1.44
    2.03      2.68
    2.68      2.82
    2.75      2.75
    3.40      3.47
    1.37      2.09
    2.03      0.65
    2.10      4.06
    2.09      2.09
    1.37      2.03
    4.12      3.33
    2.76      1.44
    2.03      4.78
    2.82      2.03
    0.72      2.03
    2.82      2.03
    2.09      2.60
    2.16      1.37
    1.44      1.31
    3.47      2.68
    1.43      0.72
    2.09      2.03
    2.81      2.68
    1.96      1.37
    1.44      2.09
    2.75      2.09
    1.44      0.00
    0.72      1.96
    0.65      0.72
    1.37      0.72
    1.37      1.37
    1.44      1.31
    1.31      0.72
    0.00      1.37
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.61      2.84
    2.81      2.09
    0.72      1.31
    0.65      2.03
    2.82      1.37
    1.37      1.37
    1.37      1.37
    0.00      0.00
    1.37      2.03
    2.03      2.75
    1.44      1.31
    1.31      3.40
    4.91      2.75
    0.00      1.31
    3.40      2.75
    4.19      2.82
    0.65      1.37
    2.75      1.37
    2.03      3.47
    2.03      2.75
    2.03      2.68
    2.75      2.82
    1.37      0.72
    5.49      2.16
    0.65      1.36
    2.03      2.09
    0.65      2.09
    2.03      2.03
    0.72      1.37
    2.03      1.44
    2.75      3.40
    0.72      0.65
    0.65      2.03
    2.82      2.68
    1.31      1.37
    2.82      2.09
    2.02      0.00
    2.16      2.10
    0.72      0.65
    0.65      1.37
    0.65      0.72
    2.60      0.00
    1.44      2.03
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    3.88    169.87
   32.01      8.43
  299.13     50.62
  129.37      9.52
  377.21     43.99
   35.47      5.41
   63.23     30.23
   78.74     41.70
   53.02     54.89
   77.36     94.11
  106.85     64.61
   77.37     86.89
   35.38     27.11
  148.62    127.42
  185.90     94.13
  150.12     67.90
  114.04    147.00
   89.65     71.03
  103.80     99.42
  115.84    102.90
  200.99    120.64
   98.11    125.04
   62.60    121.20
   96.26    138.83
  252.45    124.30
   77.09    152.89
   68.75     55.86
  128.73     29.46
   47.05     46.19
  103.29     28.00
   25.88     96.17
   47.18     25.21
  115.99     68.66
   57.13     67.70
   85.39     91.25
  138.85     99.67
  114.77     59.89
   85.10     89.13
  209.28    114.57
   38.44     79.29
   48.93     52.54
   24.12     39.60
   87.33     41.71
   34.34     13.25
   77.02     80.12
   94.28     33.26
   63.03     58.91
   48.70      7.65
   53.99     38.96
   63.41     18.56
   62.46     32.31
   38.92     21.93
   17.91     54.34
   41.90     33.75
   46.17     33.34
   19.51     12.92
   52.70     21.17
    3.61      0.00
   29.48     27.39
    0.00      0.74
    0.00     13.10
   27.30     32.61
    0.00      0.00
   23.96     14.42
   16.70     14.43
   15.09     15.15
    0.00      0.00
   15.09     14.43
   15.08     14.42
    0.00      0.00
   15.09     14.42
    0.72      0.00
   43.13     43.31
    0.72      0.00
    0.41      0.41
    1.44      0.00
    0.72      0.00
   71.86     59.82
   28.74     43.23
    0.00     14.38
   16.53      1.44
   17.34      0.72
    0.71      0.00
   14.37     15.16
   28.74     15.14
   43.12     29.57
   15.81     14.43
   15.82     15.17
   29.47     17.27
   43.85     44.79
   15.11     14.44
    0.72     14.38
   15.10      0.71
    0.72      0.00
   15.81     14.44
   14.38     15.18
   28.77     15.15
    0.00      0.00
   16.46     29.61
   28.06     15.13
    2.09      2.68
   46.07     66.11
   19.88     15.43
   37.26     37.43
    7.59      7.46
   25.70     29.71
   13.67     20.21
   35.60     29.21
   18.51     12.19
   17.89      2.16
    1.44      0.00
    5.07      0.00
    0.00      0.00
   15.51     14.84
    0.00      0.00
   13.72     14.44
    0.65      0.72
   14.79     15.58
   14.79     15.58
    0.72      0.00
   15.52     14.85
   15.52     14.85
   14.79     14.85
    0.72      0.00
   15.52     14.85
   30.30     29.69
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
   88.74     90.05
   14.79     44.42
    0.00      0.00
   34.69      1.44
    1.44      0.72
    0.72      0.00
   44.36     46.02
   29.58     30.02
   31.76     30.76
    0.72     14.79
   45.09     31.15
   16.94     14.43
   30.30     29.70
   15.51     14.85
    0.72     14.78
   15.51      0.71
    0.72      0.00
   31.74     29.69
    0.00      0.00
   45.06     44.84
    1.44      0.65
   18.12     31.79
   18.19      3.33
   21.59     37.50
   48.45     35.32
   11.89      9.76
   22.82     27.03
   19.12     22.76
    6.60     16.93
   10.98     32.17
   24.21      9.37
   34.62     28.97
    7.86      2.88
   28.56     16.50
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14     14.80
   30.64     32.29
    0.00      0.00
   15.72     15.05
   17.16     15.05
    0.00      0.00
   15.71     15.78
    0.00      0.00
   15.71     15.78
   15.71     15.78
   14.99     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
   90.65    107.18
   14.99     30.04
   14.99      1.44
   19.36      0.72
   17.09     30.13
   30.77     16.51
   31.43     16.49
   30.01     16.51
   14.99     16.45
   31.42     30.10
    0.72      0.00
   15.72      0.71
   15.71     15.04
   14.99     15.05
   15.72     30.05
   15.00      0.71
   14.99     15.05
   32.10     30.85
    3.05      2.61
   32.86     34.66
   15.71      4.05
   23.61     22.53
   18.95     23.65
   19.50     18.97
   38.20     35.92
    8.61      2.88
   25.58     20.27
   26.96     19.75
    4.45     14.91
   10.73      9.55
   14.17     32.80
   45.52     21.92
   12.09     10.80
   14.15      0.00
    4.60      1.44
    4.49      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.89     15.00
   15.89      1.44
    0.89      0.00
    1.45      0.00
    3.55      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    3.50      2.88
    0.00      0.65
    4.64      5.63
    2.68      3.47
    3.47      1.44
    5.22      4.26
    5.22      5.63
    3.40      7.66
    5.29      6.42
    2.89      1.96
    0.00      2.61
    5.94     10.34
    7.66      8.78
    6.74      9.48
    8.76     17.00
    6.35      0.72
   16.41     13.36
   10.10      0.72
    2.68      0.72
    0.00      1.44
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
