      h_eth1      
 KB/s in  KB/s out
    3.33      4.84
    2.09      1.37
    6.15      6.80
    1.96      1.44
    3.46      3.40
    3.92      2.88
    6.22      8.96
    5.94      7.68
    2.10      1.44
    1.44      0.00
    3.47      3.40
    2.88      0.00
    0.72      0.00
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.65
    2.68      4.26
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      1.31
    0.00      1.31
    4.19      3.40
    1.31      2.09
    3.47      1.37
    2.75      3.40
    1.09      2.44
    4.77      2.09
    2.75      4.84
    0.65      3.33
    3.40      3.47
    2.82      3.33
    3.47      2.68
    4.19      3.47
    2.82      1.31
    2.75      2.75
    3.47      4.71
    2.68      6.80
    2.09      1.96
    2.10      2.10
    7.01      2.09
    3.40      4.12
    4.05      4.26
    1.44      0.65
    2.03      0.74
    3.47      2.82
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    2.10      2.03
    1.37      2.68
    2.16      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.31      0.00
    1.30      3.53
    1.37      2.03
    2.76      2.75
    2.03      2.68
    1.37      0.72
    4.77      5.43
    0.00      1.44
    2.16      0.65
    2.75      3.33
    3.33      2.82
    4.12      2.82
    3.33      4.91
    2.75      2.16
    0.65      2.68
    2.09      3.33
    4.05      1.44
    3.47      3.54
    1.31      2.09
    6.01      7.52
    0.65      2.82
    2.68      2.82
    2.82      0.72
    3.54      1.37
    1.37      3.33
    2.68      2.10
    0.00      0.72
    2.10      1.37
    3.48      1.39
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.68      2.10
    2.68      2.75
    2.03      2.89
    0.00      0.00
    2.16      1.31
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      1.31
    3.95      1.78
    1.31      2.75
    1.37      2.03
    2.77      1.37
    2.75      5.43
    2.10      0.00
    4.84      2.88
    0.65      1.37
    1.31      4.05
    1.31      4.05
    1.44      3.26
    3.53      1.37
    4.19      0.00
    4.26      2.81
    0.65      3.26
    0.65      2.75
    3.40      3.33
    2.09      4.12
    3.54      1.37
    1.37      2.68
    5.56      2.82
    2.68      3.47
    1.37      0.71
    2.16      0.65
    2.09      0.72
    2.02      2.68
    1.31      2.10
    0.72      0.72
    1.37      1.37
    1.44      0.00
    1.37      1.31
    0.65      2.11
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    1.37      2.68
    1.44      0.65
    0.00      0.65
    1.31      1.44
    0.65      0.72
    0.72      0.00
    0.65      0.72
    2.03      0.00
    1.96      4.26
    0.65      0.65
    0.72      0.72
    3.33      4.05
    0.72      2.09
    4.12      2.03
    2.68      6.22
    1.44      0.00
    2.16      1.31
    1.37      0.65
    2.03      2.10
    3.33      3.54
    4.71      4.19
    2.03      3.54
    0.00      0.00
    2.10      1.37
    1.37      2.03
    2.61      4.12
    1.37      2.08
    3.40      2.75
    4.71      4.26
    2.75      3.47
    1.37      1.37
    1.96      2.82
    4.19      2.10
    0.00      0.65
    1.37      1.31
    1.37      0.72
    2.02      2.10
    1.37      1.44
    2.10      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      2.68
    1.37      0.74
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    2.77      2.09
    1.96      1.37
    0.72      1.44
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.00      1.96
    0.00      1.31
    4.19      2.09
    1.37      0.72
    2.16      1.31
    1.96      1.37
    2.75      4.12
    1.44      3.33
    3.40      1.44
    4.19      2.16
    1.31      1.37
    0.65      3.33
    0.65      2.03
    2.09      4.05
    3.54      2.68
    2.16      0.00
    4.91      2.09
    0.00      0.65
    0.00      1.96
    2.03      1.37
    2.10      4.05
    1.37      4.64
    2.10      0.65
    2.82      2.75
    5.56      2.03
    3.40      2.88
    1.37      0.72
    1.44      0.72
    2.10      1.38
    0.65      1.37
    0.00      1.31
    2.03      2.09
    0.65      0.72
    2.09      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.72      0.00
    2.75      3.42
    1.37      2.68
    2.82      0.72
    2.03      0.00
    0.00      1.44
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.96      3.54
    0.65      1.30
    1.37      2.09
    2.03      2.03
    1.31      2.75
    3.40      2.09
    2.75      3.47
    4.12      4.84
    1.44      1.31
    2.16      0.65
    1.44      0.65
    1.31      2.09
    4.05      2.88
    2.68      2.16
    3.26      5.56
    0.00      0.00
    2.16      0.00
    0.00      1.31
    1.31      2.09
    2.61      2.16
    0.72      0.72
    2.75      2.68
    3.26      6.29
    2.03      3.40
    0.72      0.65
    4.05      2.16
    2.09      1.44
    2.82      0.65
    0.72      0.72
    0.65      2.03
    1.37      0.00
    0.65      2.10
    0.00      0.00
    2.09      1.37
    0.65      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      2.03
    2.75      1.44
    1.96      1.37
    1.37      2.82
    1.44      1.96
    0.72      0.00
    0.00      0.65
    2.03      0.00
    0.72      1.46
    0.00      0.00
    0.00      1.31
    0.74      1.31
    3.54      0.65
    0.65      2.09
    1.13      1.06
    0.65      0.65
    1.37      2.09
    2.03      4.05
    4.12      4.05
    4.11      2.10
    3.40      2.89
    2.03      2.82
    0.00      1.31
    1.31      3.40
    3.54      2.68
    2.16      2.61
    2.16      0.00
    4.12      2.81
    1.44      0.00
    0.72      1.31
    0.72      2.61
    0.65      0.00
    1.37      2.75
    2.82      3.33
    0.72      1.31
    1.31      2.03
    3.47      2.68
    7.92      3.54
    1.37      2.09
    0.65      0.72
    1.44      0.00
    2.09      1.37
    0.72      0.65
    0.00      0.65
    1.31      1.44
    1.44      0.00
    0.00      0.65
   14.91    176.72
   68.39     19.57
   56.09     22.52
  191.36     30.85
   46.88     15.73
   18.89     27.29
    0.74      0.00
   69.70     35.61
  151.93     64.87
   83.82     49.08
   91.76    121.20
   91.23     66.52
  133.51    132.32
  224.91    128.20
  179.53    168.82
  135.38    130.98
  223.86    190.99
  150.38     64.75
  119.76    187.18
  140.68     55.51
  180.34    128.23
  116.05     76.41
  137.57     76.40
   73.52    176.62
  193.03     91.15
  170.15    211.94
  195.54    199.16
  148.12     45.66
  132.86    177.48
  126.85     23.13
  147.85     88.63
  124.30     11.88
   54.59     19.31
  194.96    115.90
   39.99     63.94
   91.39     95.63
   61.87     54.43
  268.28    121.80
   83.67     60.10
   90.48     72.99
   75.50     61.76
  136.38     76.82
   37.45     62.72
   83.95     88.09
  184.88     54.07
  122.37     67.81
   55.25     32.27
   92.39     80.07
  164.19     87.95
   46.73     39.76
   63.52     64.95
  113.20     39.19
   38.47     73.33
   51.62     43.08
  101.67     42.09
   45.73     34.09
   48.19      6.57
   21.25      4.73
   22.03      4.83
   15.90      0.00
    3.87      2.23
    0.00      0.00
   31.04      1.49
    0.75      0.00
    2.29      1.71
    0.00      0.00
   28.90      1.51
   47.95     21.48
    0.00      0.00
   29.45     45.28
   33.20     18.31
   60.61     19.94
   61.16     21.59
   14.38     14.43
    2.92      1.62
    1.44      0.00
   46.79     19.06
   31.92     19.24
   29.50     15.14
   30.21      1.42
   32.19     32.89
   58.82     32.72
   31.05     30.39
   43.10     45.47
   15.74     29.51
   60.37     45.46
    2.15      0.00
   17.28     15.82
    2.91      0.00
   29.46     30.24
    0.00     14.38
   43.15     29.57
   58.20     46.14
   44.59     17.32
    1.44      0.00
   14.37     14.43
    2.16      0.00
   28.74     29.51
   45.02     59.47
   19.34      4.69
   19.27     21.76
   15.82     20.97
   33.81     41.94
   12.43     14.84
   28.83     24.13
   16.87      9.64
   24.18     28.68
   25.00     23.16
   24.30     23.68
    6.01      5.63
    9.97      5.71
    4.33      0.00
    4.98      0.00
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
    0.71      0.00
   14.80     15.51
    0.00     14.80
   29.58     16.30
   15.51     29.66
   14.79     15.58
   15.56     14.85
   16.17      2.17
    0.00      0.00
   16.23     14.85
    0.72     14.80
   45.80     29.98
   16.23     29.21
    0.00      0.00
   45.05     45.24
   45.89     31.16
   45.08     59.32
   30.95     30.43
   16.95     15.50
   30.67     15.50
    2.16      0.72
   31.75     44.06
   14.80     14.44
   31.09     59.96
   30.35     15.57
   62.04     45.58
   15.52     15.58
   16.31      0.72
   46.09     46.10
   36.46     34.62
   16.81     31.66
    5.43      2.89
   35.65     19.17
   14.79     22.30
   11.82      9.96
   37.90     44.84
   28.09     28.34
    9.18      8.76
   22.11     22.73
    6.36      4.12
   20.48     23.41
   20.00     19.61
    5.94     11.92
    6.42      1.44
    9.69      5.63
    2.82      0.72
    4.33      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
   15.72     15.71
    0.41      0.41
    2.16      0.00
    0.00      0.00
   14.99     16.44
    0.00     14.99
   30.70     15.77
   15.00     15.79
   15.71     15.05
    0.71      0.00
    0.72     15.00
   14.98     30.75
   15.71     16.43
   30.01      2.90
   32.17     16.29
   32.13     45.09
    0.72      0.00
   31.49     17.16
   45.71     46.62
   44.99     60.16
   30.70     31.55
    2.88     14.99
   30.64     16.50
   18.69     15.72
   15.73     30.80
   31.44     30.76
   15.72     15.59
   46.54     31.49
   30.72     46.61
   65.14     37.00
   31.43     31.50
   18.53      6.73
   33.01     49.72
    5.05      2.61
   36.64     19.68
    3.55      8.48
   29.06     25.39
   22.73     24.40
   25.37     20.84
   27.91     20.41
    9.29     21.78
   22.73      5.05
    8.86      2.82
   23.43     22.32
   17.19     19.11
    5.95      7.73
    7.79      8.25
    8.09      0.72
    8.41      4.33
    2.98      1.37
    6.10      0.65
    0.89      0.65
    2.43      0.72
    1.54      0.00
    0.72      0.72
    3.38      0.00
    0.89      0.00
    0.72      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.77      0.74
    1.39      0.00
    4.22      3.53
    0.00      0.72
    1.96      2.03
    3.40      1.44
    1.31      3.60
    3.26      3.60
    0.00      0.00
    5.87      9.61
    5.22      7.79
    7.66      4.12
    8.03     10.33
    5.94      5.77
    6.42      4.19
    0.00      3.26
    5.22      6.94
    5.56      3.60
    4.98      1.37
    0.00      2.61
    1.31      5.29
    3.33      4.78
    4.71      6.36
    8.24      8.24
    2.88      0.00
    6.08      3.61
    1.44      1.37
    4.98      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
