      h_eth1      
 KB/s in  KB/s out
    1.44      2.03
    1.44      1.96
    5.56      2.03
    1.96      3.60
    2.03      1.44
    3.29      4.20
    1.44      0.00
    0.65      2.68
    2.09      0.72
    0.72      0.65
    2.03      1.43
    0.00      0.65
    1.37      0.72
    0.65      2.03
    1.37      0.00
    1.37      2.75
    0.65      0.65
    2.82      1.37
    1.31      1.44
    2.68     19.29
    0.65      2.03
    4.84      2.15
    1.37      1.37
    2.68      2.75
    1.44      1.37
    2.68      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.75      1.37
    0.65      2.03
    1.31      2.75
    2.81      2.10
    0.72      0.00
    2.75      0.72
    0.00      2.03
    1.37      1.31
    2.03      4.78
    1.31      0.00
    2.16      1.44
    1.37      2.03
    2.75      1.37
    1.37      1.44
    1.37      0.72
    3.43      3.40
    1.37      0.72
    2.09      1.31
    1.37      0.72
    1.37      3.40
    2.75      1.44
    1.31      1.44
    3.26      5.58
    3.60      1.31
    1.37      2.03
    2.03     17.02
    2.82      2.09
    2.82      0.65
    2.03      2.09
    0.00      0.72
    0.00      1.31
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.65      2.03
    1.37      0.72
    0.72      0.00
    1.31      2.09
    1.37      2.68
    0.65      2.03
    2.17      0.65
    2.75      2.75
    1.37      1.37
    3.40      3.47
    2.03      3.40
    2.16      1.31
    0.72      0.65
    2.82      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.65      0.65
    2.03      2.75
    2.75      2.82
    2.03      2.77
    2.08      0.00
    1.37      1.37
    1.44      0.65
    1.37      2.03
    1.96      2.81
    2.09      0.65
    2.09      2.09
    0.72      0.65
    2.68      2.10
    4.12      3.47
    0.00      1.37
    1.78      2.44
    2.75      2.09
    1.96      2.81
    2.16      1.31
    1.44      1.31
    2.09      3.26
    5.49      3.60
    0.65      1.37
    2.03      1.44
    3.40      2.75
    2.03      2.82
    1.37      2.03
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      2.03
    1.37      1.37
    1.44      0.65
    0.00      0.65
    2.75      0.72
    1.96      3.54
    0.65      1.37
    1.37      1.37
    1.37      2.03
    2.09      1.37
    3.26      3.53
    3.40      2.82
    0.72      1.37
    0.72      0.65
    1.37      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    2.03      2.03
    1.37      1.37
    2.03      2.16
    2.03      2.03
    2.09      1.44
    0.00      0.65
    1.31      1.31
    2.09      3.45
    1.96      2.82
    1.44      0.65
    0.72      1.31
    4.19      2.75
    0.72      0.00
    4.12      2.81
    0.65      2.03
    2.75      2.68
    2.75      2.10
    1.96      2.16
    2.68      3.47
    4.91      4.14
    2.09      0.65
    0.00      2.03
    2.75      2.03
    2.82      1.37
    1.37      2.09
    1.31     15.89
    0.65      0.72
    0.72      1.31
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.75      1.44
    0.65      0.00
    0.00      2.03
    0.00      1.96
    2.09      1.37
    2.16      0.65
    1.31      1.44
    3.40      1.37
    0.72      4.05
    0.00      1.31
    3.40      1.37
    3.95      3.22
    1.44      0.65
    0.72      1.31
    1.31      1.44
    0.73      0.00
    0.72      0.65
    0.65      1.37
    0.65      1.37
    0.72      0.65
    1.37      2.68
    2.03      1.44
    2.10      0.72
    1.44      1.96
    0.65      1.37
    2.82      2.03
    0.65      0.72
    3.40      1.37
    2.03      4.19
    2.82      0.72
    0.65      2.68
    1.37      0.65
    3.40      2.82
    2.75      3.47
    1.44      1.31
    0.65      4.64
    7.59      4.26
    2.03      2.09
    2.03      0.72
    1.37      2.09
    2.75      2.75
    1.37      1.37
    1.44      1.31
    0.72      0.00
    2.03      0.72
    0.65      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.31
    2.03      2.09
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.31      1.37
    2.68      2.88
    0.65      0.65
    0.65      2.03
    2.10      2.10
    2.75      0.72
    0.65      2.10
    1.31      2.10
    1.31      1.31
    2.09      2.82
    1.44      1.31
    2.75      0.00
    0.72      2.10
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.65      2.03
    2.75      1.44
    0.65      1.37
    0.72      0.00
    2.61      3.54
    0.72      1.31
    2.68      2.75
    1.44      2.03
    2.68      3.47
    2.09      0.65
    1.44      1.37
    3.53      2.02
    1.31      3.40
    3.47      1.44
    1.31      1.44
    6.80      6.95
    0.72      1.31
    2.09      3.33
    2.09      1.37
    2.03      2.03
    4.91      2.09
    0.65      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.65
    2.09      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.09      0.72
    0.65      0.72
    0.00      1.31
    0.72      1.96
    2.82      0.65
    1.37      0.71
    0.65      1.37
    2.75      2.75
    0.00      2.03
    2.09      1.37
    2.09      0.00
    0.72      1.37
    0.65      2.03
    2.03      2.75
    1.44      0.65
    2.09      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.65      2.03
    1.37      1.37
    2.09      1.37
    2.16      1.31
    1.44      0.65
    1.31      2.03
    2.03      2.82
    1.37      1.37
    3.40      3.47
    4.05      2.75
    0.65      2.16
    4.19      1.31
    0.72      2.75
    1.37      1.31
    4.77      7.52
    3.47      1.44
    2.03      0.00
    2.10      2.82
    1.31      1.44
    3.32      4.70
    1.44      2.75
    0.72      0.65
    2.16      0.00
    2.75      0.72
    0.00      0.72
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.65
    1.31      2.09
    0.72      0.65
    0.72      0.00
    1.37      0.72
    1.96      2.83
    0.00      0.65
    2.03      2.09
    2.09      1.37
    0.00      0.65
    2.68      1.44
    1.37      2.10
    1.31      1.44
    0.65      0.00
    0.72      1.37
    1.37      2.03
    1.31      2.10
    0.72      1.31
    2.81      1.37
    1.38      0.72
    0.72      0.00
    0.00      0.65
    2.03      2.03
    1.37      1.44
    1.96      2.10
    1.31      2.16
    1.44      1.31
    0.72      1.31
    2.03      1.37
    2.09      2.75
    2.68      4.13
    2.75      1.37
    2.75      4.12
    2.82      0.72
    2.09      1.37
    4.78      4.05
    2.03      4.21
    3.47      1.37
    0.72      2.03
    0.72      1.31
    4.12      2.75
    2.75      1.44
    0.65      1.44
    1.31      2.75
    1.31      2.75
    0.72      0.00
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.22      0.00
    3.25      1.37
    1.37      0.72
    0.00      1.37
    0.00      1.96
    0.72      0.00
    2.82      2.02
    2.68      2.82
    2.10      0.00
    0.00      2.03
    3.18      1.22
  287.64    358.39
  478.30    305.96
  166.30    442.44
  139.98    124.41
  120.01    158.52
  318.75    219.25
  188.29    172.11
  220.50    236.96
  175.83    230.79
  211.04    142.97
  177.45    456.54
  336.59    219.31
  424.52    533.53
  247.98    395.87
  213.96    165.37
  369.95    394.03
  286.37    266.08
  307.31    138.26
  390.85    225.36
  142.86    288.56
  203.63    216.93
  169.17    212.94
  185.09    180.95
  225.73    142.08
  167.39    124.37
  197.69     80.91
  231.41    110.77
  290.93    124.86
  169.96     94.40
  218.92    291.59
  287.03    254.17
  104.87     45.00
  156.56    188.94
  110.96     55.14
  123.53     78.79
   86.93     92.16
  167.28    138.11
  180.38    133.00
  115.00     61.47
   96.08     94.24
  122.28     77.93
   33.03     46.31
  119.89     85.56
  141.70     66.06
   28.37    116.63
  109.64     79.47
  134.38     71.36
   91.15     80.46
  137.95     89.50
   65.85     59.28
  115.52    106.42
  121.21     64.52
   52.68     41.37
   34.56     45.34
   10.72      2.81
   26.64     21.34
   68.60     53.59
   52.20     29.70
   65.45     68.95
   45.74     39.03
   21.52      4.34
   56.53     48.20
   15.76     30.70
   26.56      5.21
    2.33      0.87
    0.00      0.00
    0.00      0.00
   15.54     16.24
    0.72     14.99
   31.59     15.50
   30.23     33.23
   19.70     31.75
   17.80     18.32
   17.75      2.89
    0.00      0.00
   16.38     16.53
   16.44     15.71
    1.44     15.64
   16.44      1.38
   15.65     16.50
    0.72     14.79
   45.01     60.77
   29.27     30.29
   46.72     45.77
   30.80     32.73
   30.89     17.20
   31.00     17.01
   15.82     44.48
   17.20     15.80
    0.71      0.65
   30.16     30.16
   47.43     45.00
   45.69     17.21
    2.17     15.51
    0.00      0.65
    0.72      0.00
   47.77     47.04
   30.83     31.51
   46.69     46.55
   18.09     34.07
   46.02     46.95
   12.04     27.71
   18.25     20.66
   48.51     35.49
   36.17     36.53
   19.00      3.61
   20.14      2.89
    2.09      1.44
   14.79     15.58
   14.78     14.84
    1.31      1.44
    1.44     15.45
    0.00      0.65
   31.24     31.24
   16.87      2.17
    0.00      0.00
    1.44      0.00
    0.65      0.72
   14.57     15.05
   16.53     30.80
    1.44      0.65
   32.66     33.61
   32.97     31.49
    1.44     17.67
   17.01      1.13
    0.65      2.03
   17.85     16.62
   17.92     16.60
    1.37     16.49
   16.61      1.37
   15.10     15.15
    1.43     30.09
   30.76     29.81
   15.65     32.21
   15.05     31.15
   32.36     17.27
    2.09     16.43
   45.55     30.62
   30.28     16.22
    1.37     16.55
   16.23     31.03
   18.57     32.78
   31.64     45.10
    2.16     14.80
   61.99     18.66
   16.95      1.44
   30.98     45.80
    1.43     16.49
   15.82     30.91
   48.91      4.69
    7.66     32.33
   25.07     40.10
   22.86     33.25
   23.66     31.27
   47.54     33.83
    4.98     18.25
   19.54     20.27
   32.73      4.92
    6.94      2.88
   16.22      1.44
    2.09      2.03
   30.01     30.13
    1.44      0.00
    2.11     16.48
   30.87     32.16
    2.12      0.00
   16.36      2.15
    0.72      0.65
    0.00      0.00
   16.25     32.37
    2.10      0.72
   16.48     17.84
   33.02     32.35
    2.76     15.09
    2.81      2.16
    0.65      0.72
    2.03      1.37
    1.37      2.75
    2.03      1.31
    1.31      2.82
    1.44      0.72
    2.02      2.09
   15.77     30.20
    1.43      1.37
   15.11     46.01
   16.56     15.90
    4.10      2.03
    1.44     16.55
    0.00     14.99
   30.26     15.88
   15.65     17.18
   17.74     18.47
   17.08     17.24
   16.36      2.16
    2.10     30.67
    0.72     31.36
   30.76     16.54
   36.65      2.88
   15.10     16.61
    5.94     21.45
    6.03      6.87
   11.37      9.30
   24.53      9.24
   20.40      8.65
    1.37     47.18
   46.53     35.09
    2.83      2.68
    4.78     33.63
   18.49      5.50
   33.69     17.16
   16.60      2.03
   21.20      3.60
    1.31      2.16
   32.22     33.06
    2.03     15.83
   16.63      2.11
    2.16     15.76
    0.65      0.72
    0.00      0.00
   18.00      2.11
   15.05      2.10
    3.33      3.47
    2.75      2.82
    2.03      1.37
    1.37      2.75
    0.65      1.37
    1.37      2.03
    2.81      1.37
    2.09      1.37
    0.72      0.65
    1.37      1.37
    1.36      2.03
   17.86      2.75
    1.37      1.44
    0.00      0.72
    0.72     15.10
    1.96      4.12
    3.46      1.37
    1.44      0.72
    0.00      0.65
    0.65      0.00
    1.37      2.75
    2.09     17.12
    0.72     15.75
   31.57     17.24
   30.98     15.88
    2.81     16.41
    1.78     48.44
   17.93      1.37
    4.96      6.01
    5.64      9.35
   25.64     10.78
    5.05      7.25
    9.23      6.01
    5.70     16.47
   18.75      1.37
    2.09     17.12
   16.53      4.71
    2.75      2.03
    2.82     32.30
    1.96      2.10
   20.08     21.18
   17.35      1.37
    3.47      1.31
   20.09      4.26
    4.00      4.19
    2.75      1.44
    1.44      1.37
    1.37      0.00
    1.31      2.82
    0.65      0.65
    2.75      3.33
    3.56      3.49
    2.75      2.75
    2.09      1.37
    0.72      0.65
    2.03      0.65
    2.75      3.54
    2.03      2.09
    1.31      1.44
    0.00      0.65
    2.03      0.72
    0.65      2.03
    1.43      2.03
    0.00      0.00
    1.37      1.37
    0.72      1.31
    3.33      4.12
    2.87      1.37
    2.10      0.72
    0.65      0.65
    0.00      0.72
    2.03      2.75
    1.31      0.72
    1.44      0.72
    0.65      1.37
    2.61      2.68
    2.03      2.81
    1.15      1.20
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
