      h_eth1      
 KB/s in  KB/s out
  114.26     73.26
  114.48    140.24
   71.04    133.63
   53.27     99.35
   49.73    233.97
   30.03      5.92
   59.60     17.17
   44.35      3.60
   22.09      1.44
   11.40      3.44
    6.90      0.72
   24.63     16.60
    8.17      1.44
   24.64     17.35
   19.10      3.59
   24.07      3.60
   17.79     15.79
   10.91      1.43
   16.45     18.76
   13.64     16.60
   21.91      2.17
    5.46      1.46
   27.33     17.35
   21.89      3.64
    3.45      0.00
   14.46     15.92
    6.90      1.44
    3.44      0.00
    0.00      0.72
    2.73      0.75
    2.73      0.00
    2.73      0.72
    2.72      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.00
    2.73      1.52
    6.79      2.22
    6.00      3.61
    9.26      7.34
   20.98     21.62
    3.38     19.43
    3.37      1.46
   20.55      2.93
   17.60     14.89
   21.02     17.03
    0.00      0.00
    5.46     31.38
   39.83     31.18
    2.16      0.74
   14.79      1.45
    6.89      0.74
   11.74      2.95
    0.72      0.74
    5.45      0.74
    6.18      0.74
    5.46     16.27
    2.73      0.74
    0.00      0.74
   14.14      0.00
    3.45      0.72
    0.73      0.74
    0.00      0.00
    0.00      0.00
   15.57     26.51
   31.14     53.02
  124.76    155.34
  153.07    218.19
  155.86    211.81
  261.18    275.74
  124.72     99.01
  229.92    112.00
   79.86     55.86
  155.40     49.40
  170.48    303.52
   82.13     74.83
  150.61    113.42
  241.27    129.81
  189.45     49.42
  148.28     48.53
  110.76     33.14
  105.34     43.47
   65.02     15.62
   93.26     25.55
   15.72      4.46
   55.40     19.44
   38.41    154.65
   46.35     19.87
   49.39     34.24
   50.02     18.78
   53.21     48.04
   19.79      1.43
   37.21      2.89
   39.09     17.34
    6.90     17.41
   17.17      1.46
   23.24     16.51
    3.45      1.48
   17.08      2.93
    5.44      2.18
    0.00      0.00
    8.19     15.19
    8.19      2.18
   27.78     16.28
    5.46      1.43
   22.62      1.43
   11.63      2.17
   17.09      2.93
    8.17      1.46
    8.18      2.21
   36.47     30.48
   10.90      2.21
   10.93      1.47
    2.84      1.48
   17.20      3.70
    3.47      0.74
    2.75      0.74
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.89
    0.00      0.00
    0.72      0.00
    2.73      0.75
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    1.31      2.22
   24.41     19.44
   26.99     24.68
   71.16     86.30
    0.65      0.72
   35.40     48.47
    9.68      2.93
    4.91      0.74
   55.25     33.50
    4.84      1.46
    6.94      1.48
   19.80      2.20
   20.54     15.79
    8.21      1.47
    5.50      0.74
    3.47      1.48
   10.98      1.46
   22.68     17.42
    0.00      0.00
    5.50      0.74
    2.75      0.74
    6.24      1.48
    5.50      0.74
    2.75      1.48
    2.85      0.74
    2.75      0.74
    2.75      0.74
   95.09     79.16
   17.74     27.21
  133.66    210.41
   51.43    100.20
  121.65    221.74
  153.83    162.81
  113.79     91.23
  239.34    167.66
  293.25    438.54
  164.83    111.53
  196.97     68.14
  145.45     54.66
  102.47     27.63
  129.71     31.16
  175.23     39.23
  170.05    205.94
  133.07     20.92
  148.77    256.91
  208.43    104.58
  121.26     77.53
   97.32     42.58
   97.90     15.07
   75.89     10.74
   37.60      6.47
   33.75    221.32
   19.77     14.85
   42.95     18.06
   80.32     47.62
   23.93     18.83
   32.94     17.97
   15.09      3.67
   25.51      2.92
   22.52      2.95
   10.90      3.62
   22.54      3.62
   41.40      5.10
    5.45      2.16
   27.30      3.64
   16.43      4.36
    5.49      1.47
   30.71     17.83
   30.10     18.53
   16.42     18.54
   13.73      2.93
   17.59      0.00
    3.43      2.17
    2.73      0.74
    5.45      1.48
    0.00      0.00
   14.34      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.00      0.74
    2.75      0.74
    2.75      0.74
   25.29     17.31
   22.55     15.77
    5.47      0.00
   22.67     18.03
    4.16      0.74
    1.96      2.22
   16.91      4.41
    9.25     10.90
   17.39     42.25
    8.04      7.30
   21.13      2.10
    5.50      2.17
   23.74      4.96
    5.47      0.74
    8.23     17.32
    0.72     14.80
   36.48     31.10
    0.00      0.74
    0.00     14.80
   38.23      2.19
    3.31      0.72
    5.47     15.93
   25.74     17.31
    2.74      1.48
    0.71      0.00
    2.75      0.74
   14.13      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.54     26.49
  257.96    247.43
   98.00    111.71
  134.31    197.32
   33.44     91.80
   88.62    164.11
   94.37     59.10
  228.00    176.59
  139.91     53.56
  214.28    136.77
  111.96    298.19
  124.49     65.92
  150.33    138.52
  140.74    103.68
  183.97     85.13
  161.69    286.49
  171.89     59.23
  204.80     27.87
  195.49     59.08
  226.71     83.66
  115.13     30.62
   86.88     37.89
   42.41     10.13
   67.45     22.41
   21.91      7.31
   19.08      5.11
    6.17      1.45
   31.50     30.23
   28.06     17.39
   17.82      2.95
    0.72      1.46
    8.19      1.46
   25.77     15.61
   13.64      4.42
    8.18      2.95
   21.23      2.94
   41.36     18.50
   19.11      5.90
   59.82     34.17
   13.68      2.96
   17.85      3.70
    6.19      2.20
    8.22      2.22
   11.10      2.20
   39.36     31.39
   21.88      2.94
   19.62     17.85
    1.44      0.00
    0.00      0.00
    2.75      0.00
    3.49      1.48
    8.21      1.48
    3.50      0.75
    0.00      0.74
   14.35     15.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.74
    0.00      0.00
    0.41      0.41
   14.35     14.35
    0.00      0.74
    0.00      0.00
    0.00      0.00
    3.32      0.00
    3.35      4.36
    7.19      7.29
   26.21     28.67
   35.51     46.50
   19.79     19.15
   23.18     21.54
   28.98     18.71
    8.94      2.22
   10.41      0.74
    9.85      2.21
   17.17     15.18
    0.00      0.00
   37.00     33.77
    9.68      4.45
   20.55      1.50
    2.75      1.50
   14.45     15.19
    2.75      0.76
   16.46      3.00
   23.34     17.37
   22.67     15.92
   17.07     15.05
    4.21      0.74
   26.15     16.66
    3.88      1.48
    5.50      0.74
    4.23      0.74
    2.74      0.00
    2.73      1.46
    2.75      0.00
    2.72      1.50
    0.00      0.00
    5.49      1.50
    0.00      0.00
    0.00      0.00
   15.27     25.98
  185.78    261.48
   27.69     51.78
  218.25    373.68
   85.72     69.94
  220.32    127.76
  197.97    145.10
  126.51     70.76
  316.92    128.72
  111.60     74.64
  105.40     36.19
  113.66     43.34
  219.47    142.97
  124.70     19.87
  212.05    146.96
  258.33    326.21
  234.11     70.77
  218.44    150.40
  250.63     86.33
  196.14     27.18
  134.23     64.20
   88.56     13.08
  105.89     13.56
   68.97      8.07
   36.26      5.12
   45.90    276.33
   52.41     18.84
   18.11      1.45
   32.96     18.53
   25.12      2.18
   22.13      0.00
   19.75     15.62
   16.39      2.95
   28.02      3.70
   14.40      4.41
   33.56     17.29
   24.67     18.02
   27.46     19.57
   11.72      2.21
   30.28     18.12
   19.20      2.92
   24.66      3.67
   19.89      3.68
    6.22      1.48
   19.64     14.87
   36.30     18.75
   41.87     18.12
   19.96      3.73
    4.90      0.76
    2.75      1.52
    0.00      0.00
    5.50      0.76
    0.00      0.76
    0.00      0.00
    0.00      0.00
    2.75      0.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   10.97      2.25
    8.24      0.75
   13.72      2.26
    5.48      1.51
    8.24      0.75
   13.56      2.98
    8.10      5.17
    8.62      9.59
   28.07     16.18
   26.02     36.81
   20.93     32.71
    3.40     16.48
   27.79      5.11
   24.76      2.95
   17.21      2.95
   11.70      2.21
    4.18      0.74
    2.75     15.84
   15.11      1.48
    4.19      0.74
    5.49      0.73
    8.25      0.73
   10.99     16.25
    5.50      1.48
    8.24      1.47
   19.64      2.20
    5.49      0.74
    1.38      1.46
   19.31     32.33
    0.00      0.00
   46.78     53.72
   78.49    132.59
   59.69    140.99
   70.95    198.98
  173.88    229.66
  155.91    104.00
  300.03    129.07
  198.82     94.33
  148.52     71.91
  180.96     70.53
   63.67     60.02
   69.32     32.13
  143.05     65.58
  161.64     45.16
  181.86     29.40
  232.33     62.56
  278.06     54.60
  311.67     47.58
  233.17     28.80
  168.69     49.84
  159.34     37.54
   81.47     13.00
   66.25     23.80
   43.18     18.80
   32.78     18.86
   33.99     20.56
   45.39      5.81
   31.91     38.06
    7.65     10.19
    9.82     17.14
   30.17      3.68
    6.98      1.48
   21.97     29.87
   22.49     17.31
   25.25      2.94
   56.97     21.61
   28.03      1.46
   17.13      3.67
   33.55      7.35
   36.77     18.73
   38.33     35.62
   29.59      3.64
   47.77      5.85
   30.80      2.92
   30.16      6.67
   39.15     33.72
   10.99      1.46
   32.29     17.92
    2.75      0.74
    6.22      0.73
    0.00      0.00
   14.34      0.00
    0.65      1.44
    6.95      0.73
    2.75      0.74
    0.74      0.65
   14.35     14.35
   14.45     15.91
    0.00      0.65
    0.65      1.37
    0.73      0.65
    0.00      0.00
    2.16      3.26
    0.00      2.61
    0.74      5.22
    6.59      5.87
    4.38      6.52
    2.18      2.61
   18.72     15.81
    8.03      1.31
    4.27      1.37
    1.45      0.74
    7.68      1.48
   23.11     16.33
    4.14      1.48
   13.03      1.47
    8.97      2.95
    8.24      2.21
   27.33     33.25
   38.07      8.83
   11.50     19.94
   23.74      2.96
   27.95      8.12
    7.46      3.66
   20.03     16.58
    8.24     32.20
    8.23      1.47
   28.94      2.95
   18.25      2.22
   10.09      1.47
   36.28     18.76
   26.08     17.30
    0.65      1.46
   11.70      2.21
   14.96      2.61
    3.47     15.52
    5.49      1.48
    0.00      0.00
   17.80      0.72
   15.56     27.25
   46.63     93.79
   69.87    121.46
  119.60    221.10
   75.93    142.36
  132.83    180.97
  170.68    114.39
  192.67     80.16
  249.85    143.71
  141.92     40.26
  161.71     81.84
   98.50     19.01
   81.99     15.47
  117.40     34.60
  162.02     52.18
  166.03     65.62
  251.77    431.48
  290.37     64.16
  291.68     97.47
  311.28    106.47
  194.43     53.24
  228.32     45.09
  186.34     23.73
  140.05     17.44
   83.37     12.49
   63.03     36.00
   24.76      4.42
   26.12     48.20
   36.76      4.38
    6.22      1.48
   17.18      1.48
   11.69      2.96
    5.47     15.59
    5.50      2.22
   25.30      2.93
   23.09      2.21
    8.23     15.81
   21.94     18.76
   63.97      8.09
   55.69      9.56
   24.01      4.43
   16.47      3.69
   49.54      7.34
   50.62      6.64
   21.98      3.69
   21.96      4.42
   44.35     35.24
   23.42      2.20
   17.22      2.20
    6.22      1.48
    2.75     14.88
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.48
    4.09      4.09
    8.01      7.93
   25.57     78.80
   17.12     26.35
   40.05     19.97
   10.45     20.56
   10.49      2.96
   31.57      3.70
   11.64      2.93
   12.04      2.17
    6.22      2.96
   21.42      3.70
    3.49      0.74
    5.49      0.74
   10.97      2.22
    8.23      3.60
    5.49      1.48
   21.95      4.43
   13.72     31.99
   22.68      4.42
   37.67      5.89
   25.82      2.95
   22.58     16.56
    8.25      2.96
    8.24      1.47
    0.72      0.00
    8.24      0.74
    2.74      2.22
    8.23     16.59
    4.20      0.75
    6.24      1.48
    2.75      0.74
    0.00      0.00
   17.10     15.09
  139.70    174.67
   46.59    131.48
   52.29    182.94
  150.99    221.42
   55.58     39.79
  197.92    114.08
  100.81     63.09
  205.66    112.46
  185.04     99.98
  181.76     94.27
  141.25     82.71
  118.09     60.14
  192.90     95.02
  239.22     84.35
  240.04     68.99
  238.00     86.86
  239.89     42.39
  350.59     65.84
  258.15     44.93
  239.45    356.38
  255.51     29.59
  234.05     37.48
  182.54     20.88
  150.05     16.00
  109.84     69.95
   52.33     23.80
   26.88      5.17
   33.82     18.16
   47.98      5.88
    0.00      0.00
   17.20     14.47
   17.90      1.48
   17.09      2.23
    8.22      0.74
   20.68     32.38
   42.64      4.39
   47.17     21.51
   32.97     18.13
   35.85      7.36
   46.81      6.62
   74.56     11.02
   56.37      6.61
   47.12     35.97
   41.26      7.36
   47.36      6.63
   21.98      3.72
   23.46     18.91
   19.97      3.72
    3.49      0.76
   13.75      3.05
   25.13      1.50
    0.00     14.91
    0.00      0.00
    0.00      0.00
   16.89     14.87
    3.60      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      7.40
    3.35      3.60
   37.44     45.42
   35.33     33.50
   33.74     40.87
   56.26     25.83
   17.07      5.12
   14.53      2.93
   15.20     16.25
   18.76     19.94
   17.20      2.23
   32.80      4.45
   24.48      4.46
   14.48      2.22
    5.50      3.00
   22.58     15.81
   13.73      2.99
   22.68      3.76
   13.73     15.94
   14.44      3.71
   16.48     17.02
    9.71      1.48
   11.72      2.21
    8.24      2.22
   23.30      2.22
   17.20      2.23
   25.97     31.00
   17.82      1.49
    0.00      0.74
    2.72      0.73
  131.01    153.08
   80.62    153.86
   29.18    170.09
  102.04    228.97
   77.14     76.29
  101.69     54.36
  158.40    103.83
  214.35    216.50
   91.84     31.18
  211.85    156.70
  142.93     72.97
  138.05     91.45
  231.19    140.87
  185.49     98.91
  233.71    123.13
  218.22    110.57
  270.94     82.72
  275.58     92.35
  154.35     33.81
  334.69     39.02
  275.01     53.48
  281.84     34.08
  250.95     33.97
  311.66     35.37
  203.20     26.19
  247.90     43.19
  141.49     36.22
  117.19     30.80
  113.82     12.66
   47.92     24.14
   46.10     37.70
  114.40     27.83
    8.95      3.70
   40.48      5.98
   68.53     53.81
   53.46     24.19
   35.82      4.41
   76.25      9.58
   72.28     10.40
   45.38     11.93
   65.37     11.82
   66.03     11.92
   74.17     26.87
   81.07     24.69
   89.45     56.08
   50.96     10.48
   48.83      7.39
   38.52      8.14
   18.69      3.82
   17.20     18.82
   23.33      5.02
    2.75      0.76
    3.47      0.77
   12.43      2.35
   17.63      2.22
    0.74      0.00
   14.46     15.20
   18.28      3.45
    4.23      2.13
    0.00      3.91
    1.48      0.00
    4.23     15.53
    2.90      1.31
    0.00      0.00
    0.75      3.26
    2.17      2.61
    1.48      2.61
    2.20      3.26
    4.23      3.43
    2.20      5.88
   26.80     39.91
   16.66      1.46
   16.33      4.25
   55.47     54.67
   29.59      6.55
   37.61     22.05
   20.97      5.74
   15.83      9.61
   14.42      5.75
   13.87      3.60
   17.93      3.59
   32.20      5.85
   31.56      4.43
   10.98      2.96
   25.31     33.67
    9.62     16.55
   30.90      3.69
   17.92      3.70
    5.49      1.47
   10.99      2.21
   28.91      4.34
   10.98     17.01
   11.74      2.95
    8.98      1.48
    5.48      1.47
    6.22     15.84
   31.96     17.31
   23.23     31.73
    2.75      0.74
   33.46     51.90
   47.58     78.54
   83.44    147.05
   47.15    122.22
  144.81    240.62
  119.21    123.65
  179.88    171.03
   92.74     24.96
  138.54     59.62
   91.95     62.26
   59.79     28.31
  122.80    104.91
  121.68     83.72
  156.93     52.43
  237.19     81.60
  141.64     48.64
  187.52     39.26
  191.75     75.74
  137.57     48.65
  208.90     54.07
  283.47     80.90
  248.04     74.38
  177.44     87.60
  245.55     79.31
  327.04     37.64
  157.49     19.54
  255.55     48.43
  203.61     39.45
  197.33     34.62
  149.40     37.08
  120.79     18.07
  110.37     28.91
  157.48     18.89
   89.68     11.64
  104.99     41.80
   69.06     22.96
   39.21     34.69
   35.04      4.42
   12.43     17.84
   41.70      4.41
   49.44      9.57
   75.29     39.37
   59.29     24.45
   35.89      6.64
   61.07      8.83
   49.47      9.60
   41.22     21.13
   78.99      8.20
   39.16     22.50
   22.09     18.05
   36.46      7.99
   73.04     23.29
   36.47     22.48
   28.22      3.67
    5.49      2.12
   20.64      2.20
   14.59     17.40
   11.00      2.13
   28.08     18.60
   11.63      4.35
    4.23      1.39
    4.21      1.48
    0.00      1.31
    4.23      1.31
    1.48      1.40
    4.14      4.01
    3.62      2.81
    0.74      4.57
    6.35      6.05
    6.32      2.05
    2.95      3.36
    5.85      5.22
    5.01     21.17
   37.05     21.37
    8.55      2.70
    7.05      5.57
   25.70     17.31
   11.05      4.17
    5.62      8.94
    9.15     21.89
    9.64      5.64
   11.81      3.61
   24.13      4.43
   40.28     38.42
   19.42      3.70
   14.50     19.22
   26.57      4.45
   19.23      2.93
   27.32      1.48
    3.89      2.22
   13.74     17.41
   19.23      4.44
   11.71      2.88
   24.70      3.68
   45.40     34.71
   11.00      2.21
    8.24      2.21
    9.71      1.48
   10.99      2.96
   15.27      2.72
   72.99     78.98
   73.37    134.76
   92.45    175.64
   38.98    130.65
   97.00    121.13
   36.12     29.59
   98.81    175.95
   86.58     95.21
  123.07     93.41
  169.78    118.13
  134.31     51.38
  162.43     80.38
  124.59     62.89
  180.68     65.56
  231.75    222.78
  143.11     91.80
   96.45    135.48
  252.58     85.20
  177.20     61.56
  194.25    108.99
  211.94    116.96
  243.63     63.93
  251.02     53.20
  265.51     78.33
  322.58     47.83
  301.56     80.60
  302.53     38.89
  283.90     36.45
  177.54     14.32
  302.81     35.98
  119.43     31.95
  126.25     19.33
   27.49     20.24
  143.06     29.04
  100.39     27.56
  119.94     63.38
  111.95     16.56
  129.90     20.63
   88.64     27.65
   66.36     23.76
   84.82      9.52
   45.33      5.88
   81.14     14.69
   63.17      9.58
  104.38     44.03
   81.96     12.53
  105.00     26.61
   99.61     29.74
   66.67     10.28
   60.54     10.28
   51.56      5.86
   45.43     24.49
   82.85     10.34
   55.62      9.59
   42.54     20.27
   22.81      4.33
   17.21      3.67
   14.45      1.46
   17.92      3.69
    8.24      3.35
   17.23      5.00
   12.36      2.21
    9.71      2.77
    4.97      4.74
    0.41      2.37
    0.00      0.65
    8.04      5.97
    6.91     22.63
    4.23      2.70
    4.36      2.05
   24.27      7.44
    5.75      8.02
    6.54      6.05
    7.89      3.91
    4.37      5.96
    3.60      4.66
   26.36     19.35
   29.16     18.73
    8.35      3.54
   22.80      4.45
   16.04      4.17
   15.12      5.00
   15.20      3.70
   17.97      8.24
    8.98      4.75
   14.51      3.60
   11.73      4.33
   25.66      4.42
   12.44     16.90
   33.71     21.02
   15.32      2.20
   11.00      2.87
   41.74     32.52
    5.50      3.53
   24.80      1.48
   11.72     18.16
   44.43     34.45
    7.61      1.48
    8.22      2.95
   39.83     41.98
  129.97    188.19
   37.37     52.93
   23.16    210.75
   20.06     50.81
   70.61     80.68
  116.16    141.19
  176.63    138.72
   92.64     98.98
  175.28    148.18
   78.84     27.01
  116.45    141.59
  163.45    101.13
   65.37    114.97
  124.95    114.77
  142.22     41.29
  130.98     52.59
  161.25    126.05
  145.69     61.12
  198.33    109.49
  131.06     63.41
  301.14    102.15
  259.20     97.39
  238.20     35.16
  286.06     69.80
  213.23     23.21
  336.56     28.99
  229.09     62.61
  314.21     42.25
  171.49     52.62
  307.62    284.81
  409.02    310.54
  177.43     17.90
