      h_eth1      
 KB/s in  KB/s out
    1.56      0.74
    0.00      0.65
    0.72      0.00
    0.00      0.00
   33.55      3.66
    0.72      0.00
    2.72      0.72
    0.00      0.65
    0.00      0.00
    6.00      2.30
   31.18      2.15
    0.00      0.00
    0.00      0.00
    1.48      0.65
   18.93     18.10
   16.26      2.09
    0.72      0.00
    1.31      1.46
    3.50      2.05
   17.10      2.78
   22.66     12.90
    2.75      2.15
    9.84      8.71
    2.75      3.33
   23.08      4.19
   11.70     14.79
   15.82      3.35
    5.52      4.77
    2.75      2.16
    4.05      6.22
   53.77      7.74
    3.61      3.99
   17.07      3.58
    4.21      3.54
    5.04      2.13
   21.80      2.91
    0.72      0.00
   14.44      0.00
    0.00      0.74
   16.32      1.40
    2.29      0.74
   15.59      0.73
    0.00      0.00
   45.13     16.62
    1.57      1.48
    0.00      0.00
    0.74      0.00
   17.88      2.27
   17.56      2.24
   14.44      0.74
    0.68     15.10
   31.68      1.49
    1.56      1.46
   15.99      2.23
    0.00      0.00
    1.55      0.74
   30.72      2.14
   18.75      2.23
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.46      0.76
    3.10      1.50
   16.65      1.45
    2.03      2.09
   15.09      0.75
   18.76      2.24
    3.10      2.81
   14.46      0.75
   17.13      2.15
    1.96      6.08
    6.25      2.68
   24.25     10.03
    8.31      4.36
   11.19      9.70
   31.57     10.22
   19.34      2.77
   17.99      7.72
   28.72      6.55
    6.94      2.77
   16.47      6.17
   23.52      5.78
   23.14      2.85
   23.43      6.41
    2.24      3.42
   19.22      4.89
   18.74      7.22
    2.84      2.18
   16.00      1.49
    2.19      0.65
   21.68      2.99
   24.92      2.98
    1.56      1.48
   17.19      1.50
   11.18      1.48
    2.75      0.73
   10.13      2.23
   34.35      2.99
    2.75      0.74
    7.04      2.22
   35.95      2.98
    0.00      0.00
   23.03      2.25
    0.00      1.48
    1.57      0.74
   18.72      1.48
   51.52      2.92
    2.75     15.94
    5.50      0.73
    0.00      0.00
    3.48      0.74
   78.39      4.58
    2.75      0.74
    0.72      1.31
    2.75      1.39
   65.12      4.40
   19.60      1.50
    1.31      2.22
    0.72      0.00
   31.63      2.26
    6.21      5.06
   19.24      4.14
   10.22      9.74
    9.74      4.81
   21.57      6.93
   15.14      5.06
   24.48      4.69
    3.47      4.76
   13.55      9.25
    8.49      5.59
   18.83      2.87
   23.58      6.45
    7.04      4.88
    4.21      4.71
   19.41      4.28
    3.73      2.05
    3.64      2.05
    6.90      5.58
    4.12      0.74
    3.40      2.75
    2.68      4.91
    2.84      0.72
    8.23      1.47
    3.49      0.74
    4.90      0.74
    3.40      1.46
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      0.00
    0.00      0.74
    6.22      1.39
    0.72      0.74
    5.50      1.48
    0.00      0.00
    0.00      0.65
    3.45      0.00
    0.00      0.72
    0.00      0.00
    2.75      0.00
    5.49      2.22
    5.48      0.74
    0.00      0.72
    0.00      0.00
    6.15      0.74
    0.00      1.46
    1.46      1.31
    8.90      2.94
    8.24      2.22
    0.00      0.00
    1.31      3.40
    3.40      4.70
    2.75      2.82
    8.76      2.82
    0.72      5.00
    8.92      4.87
    2.61      4.86
    2.82      6.67
    3.35      3.47
    2.03      1.39
    9.84      4.86
    3.55      2.03
    2.68      4.21
    2.05      1.37
    4.95      2.05
    2.03      3.54
    2.03      2.68
    1.44      1.37
    2.68      2.82
    1.96      1.37
    2.13      3.49
    0.74      0.00
    2.68      3.47
    3.42      2.75
    2.11      2.09
    0.00      0.00
    0.74      0.00
    2.18      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.81      0.00
    5.58      0.72
    3.79      1.37
    3.64      0.00
    0.00      0.00
    3.28      0.00
    1.23      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.77      0.65
    0.72      0.00
    1.30      1.48
    1.46      1.96
    0.00      0.65
    0.00      0.00
    1.39      1.31
    5.50      4.88
    4.05      2.68
    2.84      7.45
    2.88      0.65
    2.03      3.42
    4.28      1.96
    1.37      3.40
    4.93      2.03
    1.44      1.37
    7.97      7.68
    3.44      3.56
    1.46      3.40
    1.31      1.37
    3.54      3.40
    4.14      3.49
    0.65      2.68
    1.39      1.37
    2.83      2.68
    1.37      0.72
    4.26      2.03
    0.00      0.65
    4.19      2.04
    1.96      2.82
    2.13      2.03
    2.61      2.83
    2.18      0.72
    3.44      3.40
    2.05      2.09
    0.74      0.72
    0.00      0.00
    2.18      0.65
    0.00      0.00
    0.00      0.00
    1.46      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    2.11      0.65
    3.40      2.22
    0.41      0.41
    0.65      0.00
    0.00      0.74
    1.96      2.75
    3.33      6.15
    2.75      1.46
    3.48      2.81
    0.74      1.31
    4.64      3.62
    2.77      3.47
    2.68      3.47
    1.37      2.03
    4.70      7.45
    0.00      2.05
    1.37      2.03
    4.88      1.31
   16.60      4.91
    0.65      2.02
    1.37      0.72
    4.14      1.37
    2.77      2.92
    0.65      1.96
    2.70      3.47
    2.75      1.44
    1.37      1.44
    1.37      1.36
    0.00      0.65
    0.72      0.00
    0.65      1.96
    0.74      2.03
    2.70      2.10
    2.77      2.81
    0.00      0.00
    4.09      3.44
    2.14      2.16
    4.92      0.65
    3.98      1.44
    6.40      0.72
    0.00      0.65
    4.58      0.72
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.72      0.00
    3.65      0.00
    2.05      0.65
    1.37      0.00
    3.34      2.13
    4.08      1.31
    0.00      0.00
    0.00      0.65
    0.65      0.74
    1.48      1.96
    2.75      4.05
    0.65      1.37
    5.53      4.19
    2.88      0.00
    0.65      4.66
    0.65      2.70
    5.72      3.33
    2.03      1.44
    1.46      3.26
    3.54      0.72
    3.47      2.09
    4.00      2.83
    4.00      7.68
    1.31      0.65
    2.12      2.10
    3.47      4.12
    2.09      2.03
    0.72      0.65
    1.31      2.13
    2.20      1.96
    3.49      2.75
    1.37      1.37
    0.72      0.00
    1.37      0.65
    2.09      0.72
    1.37      2.09
    0.00      0.00
    0.00      1.31
    0.65      0.74
    2.77      2.68
    1.37      2.77
    1.39      1.37
    1.39      0.72
    3.17      3.76
    4.16      1.44
    1.39      2.83
    3.47      0.74
    3.46      0.74
    2.11      0.74
    3.40      0.74
    0.00      0.74
    2.75      0.74
    0.00      0.00
    1.37      2.03
    1.39      0.74
    2.75      0.74
    1.23      0.00
    0.41      0.00
    2.75      1.39
    0.65      0.72
    0.65      2.03
    2.03      1.37
    4.14      5.51
    8.11      4.37
    2.92      0.00
    0.00      0.65
    6.49      4.09
   60.82    179.67
  389.92     87.91
  338.98     56.79
  138.49     38.39
   60.09      7.01
   18.44     13.01
   57.29     44.01
   50.38      7.50
   68.18     73.59
   63.53     21.61
    1.48     71.65
   52.30     54.00
   78.83     47.36
   49.49     52.73
  178.29     88.23
   35.36     27.33
   77.33     94.11
  117.96    146.86
   99.41     93.01
  133.57    155.31
  108.16     85.76
  217.16    198.38
  163.11    155.34
  137.38    141.74
  196.09    129.79
  106.86    122.08
  141.56    130.30
   90.16     46.65
  172.18    277.54
  200.49    227.16
  121.28    118.31
  105.33    189.12
  139.72     60.13
  190.53    149.18
   62.77     52.38
  233.72     90.03
  164.22    115.53
   52.28    197.07
   87.29    133.97
   63.53     54.12
  160.01     91.01
   61.78     26.51
   71.65     70.10
   33.00     27.08
   74.78     76.43
   50.32     63.02
   70.33     79.27
  165.73     16.75
   13.30     78.91
   68.59     23.57
   39.42      2.88
   31.66     57.01
   38.08     80.21
   43.52     17.67
   31.16     49.03
   73.48     30.53
   68.44     63.80
   18.79      4.06
   15.38     35.73
   16.27      0.75
    2.92     15.17
    1.36      1.97
    3.53      3.32
    4.16     15.80
   59.27      9.18
   12.05      1.44
    3.70     33.76
   36.81      1.64
   22.28     33.88
   42.99     15.96
   11.07      0.00
    0.00      0.00
    0.72     28.77
    0.74      0.00
   14.75     14.07
   28.64      1.42
   14.46     15.10
   13.96     14.01
   28.77     29.54
    0.72      1.31
   15.10     16.39
    0.70     14.02
   14.26     27.21
    0.00     13.91
   14.32     43.76
    0.00      0.00
   15.68      1.99
    0.65      0.73
   24.93     13.47
   28.52      1.41
   15.83     15.10
   14.32     17.40
   28.76     15.15
    2.03     30.23
    0.65     15.00
    0.00      0.00
    0.65      2.03
   30.75      5.17
   32.24     19.93
   30.74      2.88
   17.64     26.50
   32.76     18.96
    5.52     21.23
   18.33     10.00
   11.07      8.44
   35.43     22.18
   28.29      7.77
   21.04     13.34
    6.28      3.64
   32.22     23.86
    6.62     33.86
    6.60      3.54
   15.85     16.48
   30.35     33.45
   16.59      1.37
   18.08     42.60
   59.83      4.95
   26.02      3.64
   17.67     32.01
   30.31     17.18
    0.00      1.26
    0.00      0.00
   28.71      2.10
    1.30      1.47
    2.03     45.31
   16.07     16.71
   14.75      2.73
   31.67      5.77
   19.24     19.13
   58.88      4.80
   17.94     44.82
   31.15     16.28
    4.22     17.92
   42.69     44.94
   15.66      1.43
   15.66      0.76
   16.08     17.72
    1.66      3.74
    1.28      1.44
   15.46     32.26
   31.29      3.54
   16.82     17.54
   16.08      3.03
   15.88      2.76
   16.76     16.95
    1.43     15.31
    4.84     33.73
   22.88     34.43
    6.30      4.91
   15.69      1.49
    8.66      9.97
    5.89      7.17
   31.74      6.70
    3.16     36.83
   24.83      6.97
    9.45      9.46
   19.21      3.66
   21.13     22.88
   20.53     40.04
   26.57     29.27
   18.35     20.37
   29.08      5.96
   20.83     21.39
   32.62     14.32
   20.17     18.83
    3.56      2.12
   32.73     32.64
    0.73      0.64
   17.24      1.34
    2.71      2.17
    1.45      0.00
   15.33     42.67
   15.44      2.00
   17.52     18.48
    0.63      0.77
   48.46      4.45
    0.00      0.00
    4.03     19.84
    1.93      0.75
    1.31     16.43
    2.92     30.60
   16.97      3.99
    4.24      3.19
   14.89      1.88
   45.66     17.57
    2.06      1.52
    0.65      0.00
    0.78      0.80
   29.77     30.94
   16.26     16.87
    0.00      0.00
    1.09      0.63
    2.16     28.87
   14.15      2.03
   32.64     31.05
    2.70      4.23
    2.77      2.03
   46.59     19.33
   33.69     23.08
   14.14      3.61
   51.77     16.53
    4.53      4.13
    4.86      4.90
    6.89      5.29
   18.49      3.13
    8.32      4.86
   22.56      4.66
   15.15     14.93
   22.77      6.25
   17.96     25.63
    4.94     21.77
   12.59     12.64
    9.12      2.65
   12.85      4.91
    9.20      4.17
    9.89     16.26
    4.31      2.44
    5.55     14.92
    4.87      1.79
   17.63      0.65
   17.10      2.00
    3.49      1.10
    0.74      0.00
   16.82     14.96
    2.51      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.66      0.00
    0.89      0.84
    2.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.82
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.88      0.00
    0.00      0.00
    0.00      1.30
    2.72      1.22
    1.27      2.68
    2.06      0.64
    0.73      0.72
    1.30      0.00
    5.87      5.77
    0.63      2.85
    1.31      2.79
    1.25      1.96
    3.42      3.55
    4.65      2.71
    1.30      6.22
    3.33      2.82
    4.95      2.09
    2.77      4.72
    1.85      3.40
    5.47      5.60
    2.73      1.30
    2.77      6.04
    3.41      9.29
    7.60      7.51
    5.47      7.95
   10.76      4.27
    5.67      3.56
    4.18      2.20
    0.72      0.00
    4.45      1.31
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.95      1.45
    2.13      2.13
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
