      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.74      0.72
    0.00      0.65
    2.20      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.49     15.13
    0.65      0.74
    0.00      0.00
    4.44      3.92
    0.00     13.71
   15.55     13.71
   16.91      7.27
    8.02      5.22
    0.00      2.03
    7.72      4.21
    2.77      1.44
    2.77      3.42
    0.74      0.65
    3.47      0.00
    0.00      1.46
    1.37      0.72
    0.00      0.00
    1.31     16.45
    0.65      0.74
    0.00      0.00
    0.65      0.74
    1.43      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      0.74
    0.00      0.74
    0.65      0.65
    0.65      1.46
    0.65      0.00
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.65      0.74
    0.00      0.65
    0.00      0.00
    3.92      4.41
   11.11      0.74
   13.14     14.71
    4.57     16.70
   10.01      8.05
    8.37      1.15
    0.00      8.44
    2.70      2.79
    6.24      2.94
    3.49      0.74
    3.33      4.88
    6.14      2.86
    0.72      0.00
    0.00      0.00
    7.66      1.39
    2.75      0.74
    2.75      0.75
    0.00      0.74
    2.05      1.39
    1.39     15.92
    0.68      0.00
    5.49      0.74
    6.95      2.22
    2.75      0.74
    2.75      0.00
    2.75      0.73
    5.50      0.74
    2.74      1.48
    5.50      1.46
    2.75      0.75
    5.50      0.74
    0.00      0.74
    2.75      0.00
    0.00      0.74
    2.74      0.74
    2.75      0.74
    8.24      1.48
    5.50      1.47
    0.00      0.00
    2.75      1.39
    1.15      0.41
    0.00      0.00
    0.00      0.00
    5.50      0.74
    2.75      1.48
    0.00      0.00
    2.75      0.74
    0.00      0.65
    0.00      0.00
    2.74      0.74
    4.44      3.26
    5.49     12.58
   18.08     13.15
   16.82      5.40
   10.57      9.41
   10.11      5.22
    6.89      1.49
    7.72      4.23
    4.32      3.51
    8.26      2.18
    3.47      2.05
    4.85      1.38
    1.31      2.11
    4.19      0.74
    3.40      2.20
    0.00      0.00
    2.74      0.00
    0.65      1.46
    2.75      0.74
    0.00      0.00
    0.00      0.00
    1.31     15.19
    8.19      3.61
    5.49      1.48
    2.75      0.00
    1.43      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.75      0.74
    3.49      0.74
    2.75      0.74
    2.75      1.39
    0.00      0.00
    2.75      1.39
    0.00      0.00
    0.72      0.00
    3.48      0.00
    3.40      0.74
    0.00      1.48
    5.49      0.74
    2.75      1.48
    2.75      0.74
    2.75      0.74
    2.75      0.00
    0.00      0.74
    2.75      0.74
    2.75      0.74
   10.99      2.96
    3.26      3.70
   10.45      0.00
    3.26     12.51
   13.06     13.98
    0.65      5.04
   10.02      8.08
    2.75      0.74
    5.87      8.49
    0.65      1.46
    4.88      2.79
    2.74      1.47
    2.11      0.74
    1.31      1.46
    0.00      0.00
    1.96      4.80
    0.00      0.00
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    3.81      0.00
    2.87      0.00
    0.00      0.00
    5.88      0.74
    3.58      0.74
    3.28      0.65
    1.23      0.00
    0.74      0.00
    0.65      0.74
    0.00      0.65
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      1.96
    4.36      4.01
    2.75     11.84
   14.07      2.61
    3.68     13.70
   15.46      0.00
    0.72      7.27
    7.37      0.00
    0.00      5.22
    0.65      0.00
    7.72      5.62
    0.00      0.00
    2.77      2.10
    1.46      1.31
    0.73      0.65
    0.72      0.00
    0.72      0.00
    2.68      2.87
    1.31      1.46
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.65      1.39
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.12      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.74
    2.75      1.48
    0.00      0.00
    0.00      0.00
    3.26      3.70
    0.65      0.00
   13.06     14.75
    2.61      3.68
   13.71     15.36
    1.39      0.72
    5.87      7.35
    0.00      0.00
    1.96      0.00
    3.26      7.76
    0.65      0.72
    4.88      2.79
    0.00      1.48
    1.39      0.00
   10.87      0.74
    0.65      1.46
    0.65      1.39
    0.00      1.31
    1.31      2.13
    0.72      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.48
    3.53      0.00
    3.33      0.00
    4.29      0.00
    3.21      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.13
    0.74      0.00
    0.00      0.00
    3.65      0.00
    0.00      0.00
    2.05      0.00
    2.69      0.65
    0.00      0.00
    2.60      0.00
    0.65      0.74
    5.09      4.00
    0.00      0.65
   12.59     12.40
    0.00     11.75
   10.27      5.31
   10.66      1.80
    1.46      5.87
    7.36      0.00
    0.00      1.96
    0.00      2.61
    4.16      0.65
    4.22      5.62
    0.00      0.00
    2.03      1.37
    2.21      2.03
    0.00      0.00
    0.74      0.65
    1.44      0.00
    1.38      0.00
    0.00      0.74
    2.61      3.59
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    2.75      1.39
    0.72      0.65
    6.14      2.22
    0.00      0.00
    1.46      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    5.96      0.00
    0.00      4.44
    2.75      0.74
   11.76     13.28
    3.26      0.74
    9.79     13.97
    7.32      5.80
    4.14      2.20
    5.87      6.62
    0.00      0.00
   87.16    181.96
  275.01     70.51
   69.36     12.95
   99.80     33.66
    7.26      0.00
    1.36     12.27
   16.92      2.33
   12.49      0.00
    0.00      0.00
   25.74     20.47
    0.73      0.00
    0.00     25.13
   25.70     20.39
   49.92     52.56
   32.21     57.27
   13.62      0.81
   50.14     46.34
  109.85     41.64
   51.36     53.81
   12.88     54.61
   84.00     70.98
   34.48     33.21
   38.55     52.76
   38.67     21.20
   82.68     25.56
   51.56     99.61
   87.02     40.87
   36.29     37.21
   66.16     90.13
   72.78     42.40
   38.41     93.06
   42.90     52.84
  100.23     82.79
  110.25     74.44
   46.59     68.97
   25.92      0.79
   60.29     53.56
   58.54      7.64
    1.44     38.58
    0.72     51.58
    0.00     22.54
   14.93      0.00
    9.59      0.72
   50.78      0.80
   30.15     24.17
    0.00     13.38
   26.18      1.22
   12.73      0.76
    3.32     14.38
   13.05     31.18
   42.30     57.73
   46.72     18.87
   43.12     19.17
    8.69     13.58
   41.69     15.48
    9.91      0.00
    7.09      4.28
    3.41      2.23
   25.39      1.53
   28.65     11.76
    0.70      1.34
    0.00      1.29
    2.08      0.75
    2.86     15.89
   23.26      6.86
    6.71      0.91
   14.93     14.28
    0.00      0.00
    0.72      0.00
    0.00     14.34
   14.49     16.15
    0.74     14.37
   13.46      0.66
   12.35      1.73
   14.14     26.63
   14.83      0.68
   15.57      0.71
    0.00      0.00
    0.00     14.00
    0.00      1.30
    1.28      0.72
   15.00     15.08
    0.65     15.09
    0.00     14.15
   14.19      1.99
   14.11     14.81
   43.11     31.53
    2.61      2.77
    0.00      0.00
    1.30     15.62
    3.32      4.08
   16.74     16.86
   15.63     29.49
    0.74      1.48
   13.56      3.14
   12.00      0.59
    2.61      4.84
    5.76      8.21
   14.01     10.96
   16.22     22.45
   12.55     11.70
   26.06     23.62
    5.05      9.39
   12.66      8.16
    5.73     24.71
    8.49     17.93
    2.09      4.01
    7.51      2.22
   15.81     18.38
    1.47      0.00
   17.20     17.43
    2.68      1.50
   18.96      4.49
   14.64      0.69
    0.74     15.68
    0.71     15.19
   15.85      1.42
   13.84      1.35
   16.77      2.75
    0.00      0.00
    3.31     17.15
    2.72     15.80
    0.00      1.24
   45.86     31.79
    0.00      0.00
    1.28      2.05
    2.04      1.52
    0.70      0.00
   31.28      0.77
   25.54      4.23
    4.01      1.50
   16.04     15.57
    1.05     12.20
   15.59      3.67
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.00      1.94
   15.71     16.14
    2.09     18.49
    2.60      2.41
    0.00     14.10
    0.00      0.00
    0.00      0.00
   16.57     18.61
   20.29     30.17
    5.04     27.69
   24.06     12.10
   11.71     13.40
   13.45      5.52
   21.35     10.52
    9.65      7.69
   22.11     25.61
   21.96      7.10
    7.96     23.45
    7.71      3.26
    6.47      7.37
   19.78     18.54
   42.22      5.52
    7.53     31.60
   18.54     15.63
    1.38      0.73
    0.00      0.00
    0.00      1.26
    0.00      0.00
    0.63      0.71
   17.16      0.77
    0.00      0.00
   15.05      2.04
    0.00      1.12
    0.78      0.00
    1.14      1.82
    0.74      0.00
   15.01      0.00
    0.76     16.35
    3.55      1.46
    0.71      0.00
    2.14     30.24
    0.65      0.73
    1.93      0.72
   16.02      1.45
    0.74      0.00
   28.25      0.00
    1.33     15.90
    1.31      1.70
    1.21      0.64
    1.43      1.27
    0.00      0.00
    0.00      1.30
    1.65      0.00
   28.66      1.58
    0.00      0.00
    1.96      1.96
    1.48      0.74
    6.32      6.90
    6.87      8.26
    6.45      5.00
   11.81      7.85
    4.63     10.38
   34.83     22.25
    8.76      4.06
    8.37      6.27
    1.63      2.96
    3.57      6.58
    6.37      6.10
    8.05      5.81
    6.30      1.41
   27.10     15.45
    6.25      4.16
    3.73      2.24
    3.78      0.73
    3.89      0.00
    0.88      0.00
    2.99      1.62
    0.86      0.00
    0.80      0.00
    1.73      0.00
    0.00      0.00
    0.80      0.00
    0.00      0.00
    0.00      0.00
   14.45      0.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.17      2.49
    0.00      0.00
    0.00      0.00
    0.00      0.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.88      0.83
    0.89      0.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.91      1.22
    0.72      1.44
    5.68      7.08
    4.75      4.07
    5.58      9.11
    4.49      5.30
    7.80      4.27
    5.19      3.02
    4.00      6.29
    4.01     10.41
    7.21      2.13
    2.77      2.60
    4.24      3.80
    2.82      3.31
    1.96      3.27
    4.57      5.73
    6.87      5.75
    5.01      2.19
    1.32      0.00
    0.64      4.63
    2.49      2.74
    1.85      2.10
    2.20      0.74
    1.46      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
