      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.65
    2.77      2.05
    5.47     17.20
    2.03      4.19
    3.43      2.09
    1.37      0.00
    0.72      2.05
    2.05      6.66
    3.26      3.33
    3.40      6.21
   13.10     11.24
    5.52      6.95
    6.15     18.50
   24.23      6.23
    3.33      7.03
    5.06      0.65
    0.65      1.37
    6.34      2.18
    2.76      1.44
    0.65      0.72
    1.31      3.40
    1.31      2.10
    0.74      0.00
    2.11      2.05
    0.72      0.00
    0.00      1.96
    0.72      1.31
    2.83      0.00
    1.31      2.83
    2.03     15.78
    1.44      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
   15.74     29.48
    0.00      0.74
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    4.88      2.80
    2.75      2.75
    2.84      2.10
    2.03      2.75
    0.00      0.00
    2.77      2.77
    0.65      1.96
    0.00      2.68
    5.46      8.86
    8.26      6.88
    5.38     18.28
   11.28      9.75
    4.12      2.10
    5.51     20.68
    5.02      1.46
    4.64      6.84
    1.44      2.75
    1.46      0.65
   24.82     18.57
    2.82      1.44
    2.09      2.09
    3.47      2.11
    6.89      2.85
    0.00      0.00
    4.13      1.39
    3.40      2.85
    0.72      0.00
    0.72      0.65
    8.95      3.51
    1.31      2.12
    4.05      2.18
    1.44      0.00
    0.65      0.72
    1.44      0.00
    2.75      0.74
    2.75      0.74
    8.24      1.48
    0.00      0.74
    5.49      0.73
    2.75      0.00
    5.49      1.48
    2.75      1.48
    2.73      0.72
    5.50      0.73
    2.75      0.74
    0.00      0.00
    3.40      1.46
    2.74      0.74
    0.00      0.00
   10.97      2.85
    7.54     18.04
    2.11      1.37
    2.03      1.37
    2.75      2.11
    2.75      0.72
    0.65      2.11
    0.00      0.65
    8.90      2.20
    2.05      5.45
    2.68      4.12
    3.40      2.77
    8.27      9.67
    8.27      4.19
    6.10      4.86
    9.59      7.74
    9.09      4.97
    9.04      2.77
    2.13      2.20
    8.17      4.90
    4.77      4.21
    8.28      2.77
    3.53      2.18
    8.20      2.11
    6.96      3.64
    5.50      2.12
    0.74      1.33
    0.65      1.37
    3.49      1.39
    0.74      0.65
    1.44      0.00
    2.74      0.74
    3.47      2.05
    1.31      1.39
    0.65     15.82
    0.65      1.44
   11.70      0.73
    4.90      1.48
    4.12      2.20
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.75      1.39
    0.00      0.00
    4.21     15.09
    6.24      0.74
    0.00      0.74
    0.65     15.10
    2.75      0.72
    0.72      1.39
    1.06      2.43
    3.61      1.37
    7.50      3.57
    1.31      0.00
    0.74      2.75
    7.59      2.86
    4.21      0.74
    3.38      1.37
    2.75      2.79
    3.40      3.42
    5.54      1.39
    6.82      7.56
    8.91      7.00
    6.87      4.27
    7.78      3.99
    4.77      3.54
    6.22      6.31
    6.91      4.16
    4.84      3.51
    1.39      0.72
    2.13      4.75
    3.90      3.20
    3.39      0.72
    4.23      4.79
    2.11      0.00
    2.05      2.84
    3.51      1.44
    2.77      1.46
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65      2.77
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.81      0.00
    2.86      0.00
    6.51      1.37
    4.97      2.83
    1.37      1.37
    4.00      0.65
    1.23      0.65
    2.68      2.82
    3.42      2.18
    0.00      0.65
    1.77      0.65
    0.65      0.00
    2.70      4.77
    2.03      4.12
    1.31      4.05
    8.22      2.05
    5.64      7.81
    4.09      4.19
    4.18      4.70
    1.37      2.75
    6.41      2.75
    3.42      1.39
    3.44      4.88
    2.03      2.82
    2.11      0.74
    3.44      4.14
    2.77      2.11
    1.37      0.65
    1.39      3.41
    2.79      2.77
    2.13      0.74
    0.65      0.72
    2.85      1.39
    0.74      0.00
    1.37      0.65
    0.00      0.72
    3.49     15.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.11
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.39      1.37
    1.48      1.37
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      2.61
    4.14      1.44
    1.39      1.44
    0.00      0.65
    3.40      2.79
    1.39      2.03
    0.00      1.31
    6.04      8.29
    2.78      2.83
    4.78      4.82
    4.27      2.87
    2.85      1.31
    8.19      7.02
    0.65      2.11
    2.11      2.03
    1.44      1.31
    3.35      3.58
    3.42      4.81
    1.46      1.31
    3.51      1.46
    2.13      1.96
    1.37      2.79
   10.87      1.37
    1.39      1.37
    4.27      2.05
    1.39      1.46
    0.65      0.65
    0.72      0.72
    2.85      0.74
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.71      0.00
    0.00      0.65
    0.72      0.65
    1.31      1.39
    0.00      0.72
    1.37      0.72
    1.37      1.37
    0.72      0.00
    4.18      0.72
    0.00      0.00
    3.33      0.00
    4.28      0.65
    3.86      1.39
    3.42      1.44
    0.00      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.72
    4.31      2.03
    4.07      1.46
    1.39      0.74
    4.00      2.12
    3.91      2.09
    0.65      0.72
    2.77      4.64
    1.37      2.76
    1.96      4.77
    9.73      5.04
    1.31      2.20
    4.83      7.45
    2.86      1.37
    1.31      1.44
    3.57      2.03
    2.22      1.31
    3.40      2.68
    0.65      2.16
    4.08      4.23
    3.51      2.77
    1.37      1.37
    2.05      1.39
    2.13      1.48
    2.77      3.44
    0.00      0.65
    0.65      0.72
    2.22      0.65
    1.31      3.42
    0.74      0.00
    2.09      0.72
    0.65      0.00
    1.48      0.74
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.31
    0.65      1.46
    0.72      0.00
    1.37      0.72
    0.65      0.65
    1.37      1.44
    0.65      1.37
    4.14      3.42
    1.39      0.00
    4.95      0.72
    3.39      2.21
    0.74      0.00
    0.00      0.65
    2.75      1.31
    2.77      2.11
    1.37      1.46
    4.14      2.13
    0.65      0.65
    3.28      4.14
    4.05      1.46
    1.39      2.68
    5.48      8.29
    1.44      0.65
    3.33      4.81
   11.96      3.60
    1.44      2.03
    6.10      4.34
    1.95      0.69
   23.63    171.95
  317.11     63.85
  387.28     96.70
  119.17     11.67
   36.07     52.37
   48.00     22.80
   20.79     26.07
   15.21     22.66
   61.14     21.92
   25.13     14.50
   12.77     26.35
   63.46     66.45
   64.19     81.13
   50.40     77.16
   91.77     54.73
   93.42     92.63
   86.10     69.22
   47.95     66.40
   51.54     72.78
   86.63     78.67
  280.83     56.29
  126.84    217.85
   44.64    170.60
  201.96    189.73
  103.61    101.06
   96.28    141.65
   65.30    111.16
  170.26    133.49
  104.23    120.01
  207.84    105.65
   90.19    196.94
  239.58    262.96
   78.75     75.92
  130.54     73.33
  110.89    183.97
   79.61    105.06
  122.20     36.58
   98.11     42.81
   74.33    104.18
    1.44     59.23
  155.53     71.57
  121.82     90.73
   58.26     80.18
   57.54     47.01
   20.29     32.44
  119.56     34.29
   97.33     26.21
   31.87     47.37
   69.30     37.52
   39.51      6.15
   55.64     20.29
   23.74     70.31
   36.57     20.48
   44.00     23.44
   21.65     67.95
   32.95     24.70
   49.38     11.23
    2.11      0.73
    2.10     13.83
   13.02      0.68
   44.06      6.11
   24.98     28.30
    3.44      2.12
    0.74      1.31
   53.12     13.52
    4.60      1.46
    3.52     14.95
    1.51     14.25
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06      0.71
    0.72      0.00
    0.00     14.06
   14.77      0.70
   14.26      0.71
   28.78     15.16
   14.84     14.83
    0.00      0.00
    0.74      0.00
   15.10      0.71
   28.74     30.90
   15.12      0.71
    0.00     13.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.03     29.54
   14.78      1.43
    0.00     14.79
   14.29     14.99
   13.53      0.61
    0.00     28.54
   15.82     28.45
   27.80     43.08
    0.58      0.64
   15.24     43.39
    2.03      3.30
   28.60      5.49
   18.45     21.13
   35.84      7.01
   14.11      7.84
   17.64     21.98
   25.44     47.32
   28.50     39.09
   41.50     17.44
   35.11     10.79
   18.22     19.68
    9.11     19.13
    4.81      4.16
    1.44      2.03
   16.25      2.82
    3.48     16.12
    3.40     14.30
   16.99     18.81
   31.00     17.07
    1.29      1.44
    1.45      2.01
   13.10      1.19
    2.63     14.13
    2.68     17.70
   29.42      4.03
   15.14      2.76
    0.00      0.00
   29.51      1.98
   56.80     32.17
   17.32     16.22
   15.13      0.75
   46.39     17.63
    0.65     16.21
   40.33     27.37
    1.30      1.47
    1.30      3.34
   16.13     14.84
   43.89     30.78
    2.59      2.74
    0.57      0.00
    0.00      0.68
    1.30      1.47
    1.29      2.73
   14.80     14.86
    3.91     15.82
   18.58     15.66
    0.00      1.31
    2.13      0.76
    1.44      2.56
   47.31     30.59
    2.26      3.14
   19.04      4.80
    6.38     37.48
    5.74     27.67
    2.61      1.37
    6.60     10.57
    2.77     18.94
   36.02     23.43
    8.39     37.22
   13.22      9.73
   30.96     31.01
   27.99     10.03
   12.73      4.20
   37.23     21.35
    7.17      4.26
    3.69      1.26
   16.16      1.44
    1.27      0.75
   46.30     17.53
    0.00     16.78
    2.67      1.45
    0.71      1.21
    0.72      0.00
   29.08     14.97
    2.50      2.17
   16.99      0.75
    0.00     14.79
   47.49     20.21
    2.66      0.00
   14.33     16.92
   13.91      0.67
    0.71      0.00
   14.46      1.28
   18.32     44.76
   12.50      1.26
    0.00      0.00
   15.62      0.74
    0.64      0.72
   12.40     11.76
    0.00      0.70
    0.00      0.00
   15.95      2.27
    0.00      0.00
    1.84      1.37
   14.81      1.46
    1.47      0.00
   29.29     44.24
   16.04     16.39
    0.61      1.21
    2.14      3.26
    3.22      1.70
    4.06      4.09
    2.93      4.07
   15.43      3.89
    3.08      1.28
   34.88     21.20
   19.51     19.63
    7.14      3.44
   18.17     21.45
   11.15     13.90
   10.66     19.45
   29.70      5.67
   30.72     16.13
   26.73      7.58
    8.83     17.10
   24.43     19.36
    5.96      1.36
   18.26      3.23
    4.67      1.33
    5.86      0.73
    3.31      0.73
    2.43      0.74
    2.63      0.00
    2.50      0.00
    0.89      0.00
    0.86      0.00
    0.00      0.00
    0.00      0.00
    1.76      0.00
    1.68      0.00
    0.88      0.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.88      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.62      0.71
    2.51      2.70
    2.00      2.11
    2.04      2.68
    2.22      1.46
    0.65      1.37
    1.94      2.82
    3.11      2.67
    3.34      4.89
    4.00      4.42
    3.42      3.49
    2.61      4.85
    5.47      6.21
    4.61     10.14
    7.43     17.03
    8.49      5.83
   13.27     11.54
   14.64      9.32
    7.11      2.05
    4.07      2.12
    2.54      3.27
    2.88      0.73
    0.00      0.00
    1.99      0.00
    0.74      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
