      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.00      0.00
    2.68      2.75
    0.72      2.04
    1.96      2.16
    1.37      0.72
    2.11     16.48
    2.74      0.74
    1.36      0.65
    2.08      0.74
    1.45      0.00
    0.65      2.03
    2.61      4.07
    1.44     17.22
    2.11      0.65
    2.09      0.74
    0.72      0.72
    6.24      2.12
    0.65      0.72
    2.03      4.12
    2.75      2.09
    1.31      2.05
    2.03     16.63
    2.05      0.72
    1.46      1.39
    0.00      0.00
    0.74      0.65
    0.72      0.65
    1.96      2.86
    0.74      0.65
    0.65      1.31
    0.72      2.03
    2.79      1.47
    0.65      0.74
    2.90      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.26      0.74
    0.65      3.61
    5.30      5.75
    5.88      7.96
    3.99      3.64
    0.65      2.01
    2.75      2.68
    0.72      2.03
    1.44      0.65
    0.72      0.00
    4.12      3.40
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.65      2.68
    2.82      0.72
    0.00      1.96
    2.75      1.37
    4.12      2.85
    1.45      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.65      1.39
    2.03      1.31
    1.44      2.09
    4.71      3.51
    0.72      0.74
    2.77      3.44
    1.46      0.00
    0.72      0.65
    2.05      2.77
    4.12      3.47
    1.31      0.65
    1.37      1.46
    4.12      2.84
    4.11      0.74
    1.96      2.20
    0.74      0.72
    5.49      1.39
    0.00      1.39
    3.48      0.65
    4.79      2.20
    0.00      1.39
    0.00      0.00
    8.17      4.34
    3.40      0.74
    4.88      1.48
    0.00      0.74
    3.63      3.26
    0.72      0.65
    6.94     21.13
    6.37      6.70
   13.98      4.16
    4.25      1.39
    7.52      3.56
    0.72      0.00
    6.15      3.51
    7.52      2.93
    4.76      3.47
    6.87      1.49
    4.12      2.77
    0.00      0.00
    4.19      2.07
    4.70      2.19
    0.72      0.74
    8.17      3.51
    8.90      2.96
    4.84      2.17
    0.00      0.00
    2.75      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.15      2.86
    2.75      1.39
    0.72      0.65
    4.12      2.79
    1.31      1.96
    3.40      2.93
    4.13      2.13
    4.91      0.74
    6.87      3.53
    6.79      2.22
    1.37      2.86
    7.52      2.87
    2.75      2.80
    8.17      3.57
    0.72      0.65
    7.63      1.48
    4.21      2.20
    8.26      2.13
    0.00      0.65
    0.00      0.00
    3.49      0.74
    2.05      3.42
    0.00      0.00
    3.46      1.39
    3.47      0.00
    4.00      4.28
    0.65      1.46
    4.73      4.35
   12.83      5.92
    6.75      5.77
    7.52      5.78
    4.12      2.77
    4.84      0.72
    0.00      0.74
    0.65      2.68
    0.72      3.26
    7.00      1.46
    1.37      0.72
    6.21      0.74
    1.31      2.83
    4.12      3.35
    5.56      0.72
    0.00      4.07
    2.09      0.65
    2.85      2.09
    4.21      0.74
    2.75      0.74
    0.65      0.72
    5.50      1.48
    2.75      0.74
    2.75      1.39
    3.47      0.74
    3.40      2.11
    0.00      0.00
    3.47      1.39
    7.54      3.51
    8.90      4.27
    3.40      2.11
    0.68      2.13
    2.92      0.65
    0.00      1.31
    1.37      1.37
    6.87      0.74
    1.37      2.83
    0.72      0.65
    1.37      0.74
    2.68      2.86
    3.39      1.47
    1.31      1.46
    0.74      0.65
    1.39      0.74
    0.00      1.31
    0.74      0.00
    2.05      0.72
    0.00      0.74
    4.33      3.26
    0.65      0.00
    2.89      5.29
    2.16      5.22
    5.10      3.92
    3.47      2.11
    4.21      2.13
    2.77      2.09
    1.37      0.74
    0.00      0.00
    1.31      1.37
    3.33      4.29
    1.37      1.31
    0.00      1.38
    1.44      0.00
    2.03      2.05
    5.12      2.84
    4.96      0.00
    6.53      2.10
    4.95      2.84
    2.03      2.11
    4.00      0.00
    1.23      0.65
    0.72      0.00
    0.74      0.00
    0.00      0.65
    2.43      0.72
    0.00      0.65
    0.00      0.00
    1.45      0.65
    1.37      2.05
    0.65      1.96
    1.31      2.77
    6.25      2.94
    1.46      1.31
    2.77      1.48
    0.00      0.65
    3.49      1.44
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.31      3.40
    0.00      0.00
    1.37      0.00
    1.44      1.37
    1.39      0.00
    2.05      2.18
    0.00      0.65
    1.31      2.79
    0.74      0.00
    3.92      4.35
    1.44      0.65
    3.33      2.96
    5.36      2.18
    4.57      5.88
    3.26      2.83
    1.37      4.12
    1.37      2.03
    1.44      0.72
    2.05      0.74
    0.65      2.05
    2.11      3.35
    2.09      2.09
    2.82      0.00
    0.00      1.37
    2.09      2.03
    1.37      1.37
    2.09      1.96
    0.72      1.37
    2.09      2.68
    1.39      1.37
    1.37      0.72
    2.18      0.00
    1.30      0.72
    0.00      0.74
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.74
    3.40      1.46
    0.00      1.31
    1.46      0.65
    0.00      0.00
    2.68      3.53
    3.33      2.94
    0.65      1.37
    1.39      1.39
    1.37      1.96
    1.31      2.20
    2.92      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    1.96      1.39
    0.65      2.12
    0.72      0.74
   10.21      0.65
    0.72      0.00
    0.65      1.39
    2.05      2.09
    4.26      4.64
    4.09      2.94
    1.44      2.61
    1.44      3.26
    4.34      3.92
    4.30      3.26
    3.60      1.37
    2.03      2.11
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.65      2.05
    1.96      2.11
    4.73      5.04
    0.72      0.00
    6.30      2.12
    4.64      2.05
    1.44      0.72
    5.59      1.44
    4.51      1.31
    0.65      2.11
    0.72      1.37
    3.40      2.87
    0.72      0.65
    0.72      0.00
    3.65      0.00
    2.70      0.00
    0.74      0.72
    2.69      0.65
    2.60      0.65
    0.00      0.00
    1.37      1.39
    2.77      1.46
    0.65      1.96
    0.74      2.70
    0.00      0.00
    2.83      0.65
    1.39      2.11
    1.48      0.65
    2.03      2.03
    1.37      1.46
    2.05      1.46
    0.74      0.65
    0.00      0.65
    0.65      0.65
    0.72      1.37
    2.03      1.46
    0.65      1.37
    1.46      0.00
    0.00      0.65
    4.64      4.93
    0.72      2.70
    4.00      2.85
    6.09      3.67
    5.40      4.41
    1.96      4.32
    3.33      4.28
    0.65      1.31
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.96
    0.72      2.03
    2.10      1.39
    2.09      2.68
    2.68      2.04
    4.21      3.60
    0.00      1.31
    2.90      0.65
    3.49      0.65
    1.96      4.16
    0.72      1.37
    8.23      2.21
    0.74      0.72
    0.72      0.00
    2.75      0.65
    1.37      1.48
    0.00      0.00
    2.75      0.74
    1.17     24.57
   49.12     49.92
   36.70     16.81
    2.89      0.65
    1.37      0.74
    1.96      0.74
    0.00      1.46
    6.15      1.48
    0.65      1.48
    0.65      1.31
   10.67      1.23
  318.12   1901.47
  551.37   1302.99
  385.27    453.73
  209.36    421.80
   73.14    846.57
  418.88    506.69
  287.39    494.36
  326.76    568.81
  433.62    435.74
  325.85    441.60
  511.40    944.65
  275.64    520.09
  349.24    787.16
  497.88    399.95
  251.49     25.07
  202.13    223.66
  335.43    319.95
  373.95    781.80
  293.67   1119.40
  409.68    380.50
  400.40    632.94
  375.55    578.13
  284.53    301.31
  366.97    582.88
  409.23    516.39
  441.38    517.73
  352.59    391.78
  569.29    640.57
  459.12    300.91
  555.11    632.56
  406.26    360.99
  441.63    110.63
  326.74      0.00
  515.49    376.15
  601.76    207.93
  624.20    253.02
  520.91    130.44
  405.28    407.94
  500.50   1368.26
  729.78    580.38
  550.70   1072.91
  561.72    930.64
  510.61    864.91
  471.43    880.32
  481.42   1019.16
  486.99    150.50
  641.68    870.40
  565.08    228.62
  496.64    162.23
  451.80    335.41
  414.08     11.05
  576.15   1820.46
  495.61    541.97
  410.67   1828.94
  475.46   1943.35
  538.08    985.22
  520.38   1110.87
  430.57    372.90
  549.19    903.79
  622.87    414.06
  446.49   1135.99
  726.91      0.00
  450.04   2090.87
  517.37    482.18
  445.69    247.53
  441.24    961.61
  564.49   1006.33
  340.93   1071.29
  488.00    716.66
  371.57    612.27
  271.13    278.83
  394.61    851.32
  403.24    522.99
  326.36    520.09
  208.36    359.84
  255.79    276.54
  272.95    822.53
  232.80    319.95
  299.13    202.75
  282.25    752.72
  358.47    636.93
  286.74    224.94
  251.24    376.93
  144.16    438.66
  333.00    564.15
  208.50    137.09
  194.53    260.90
  309.87    394.56
  226.80    802.76
  234.65    339.67
  148.47    399.12
  285.31    267.24
  241.33   1032.31
  173.04    409.71
  172.15    563.65
  151.72    679.24
  123.61    461.35
  110.49    191.05
  118.50     85.14
  136.88    417.81
  197.19    292.80
  204.26    339.42
   81.69    177.47
  197.78    179.67
  132.23    123.80
  203.44    167.18
  196.40    318.28
  128.38    220.63
  141.36    203.77
  167.45    211.35
  223.38    568.73
  184.42    277.56
  152.51     22.18
  174.04    129.44
   93.79    117.90
  150.01    203.57
  144.09     38.10
  141.51    146.03
  123.02    122.10
  272.40    118.43
  231.99    130.44
  190.17    105.37
  123.34     46.01
  163.09     13.32
  175.86    121.19
  200.70     33.71
  165.63    208.59
  131.83     96.14
  171.02    134.92
  109.76    133.07
  147.10     42.85
  164.78    130.95
   92.81    143.44
  156.32    138.11
  158.58     40.16
   84.34     87.96
  135.44    206.65
   50.16     25.87
   91.76     57.70
  119.17     67.38
  170.51     26.99
   96.58     30.62
   82.62     13.12
   56.23     80.34
  249.52    386.18
   84.85     54.71
  123.95     46.35
  101.30      7.86
  154.98     27.77
   37.79     17.59
  102.95     82.00
   59.76     23.85
   60.04     17.36
  147.88     22.13
   82.61    105.66
   38.88     53.88
   50.22     11.46
   59.04    130.96
  110.77     45.39
   35.52     11.61
   66.55     11.24
   91.24     25.44
  115.28     10.34
   56.40     13.28
   29.55     20.87
   94.16      7.74
   75.34     12.46
  173.80     13.37
  134.39     15.24
   90.47      8.42
   50.45      8.85
  106.34     13.00
   27.60      8.55
   25.99     11.44
  104.98     12.31
  109.30     12.50
   88.84      6.66
   87.92     15.66
  112.82     46.88
   84.06     22.64
   61.64      6.94
   81.91     11.70
   28.65      6.61
   74.80      6.89
   65.68      7.34
   81.64     10.35
   55.45      8.03
  120.53     12.16
  121.99     23.51
   46.35     25.59
   77.80     11.71
   81.70      8.80
   69.62     10.29
   84.09     24.93
   75.04      7.96
   76.64      7.39
  104.90     34.90
   77.97     27.24
  132.23      8.04
  164.32     16.42
  123.85     30.33
   81.06     20.71
   69.50     12.95
   99.99      8.61
   66.53      4.94
   74.81     49.99
  102.21     14.84
   26.81     14.48
  100.95     22.99
  150.91     22.27
   81.39     17.90
  151.56     52.04
   37.90     23.55
  105.08     12.60
  123.50     31.32
   92.49     10.82
   85.50     26.04
   81.92     21.94
   71.55     56.24
  100.13     15.53
   60.27     10.61
   55.03      7.94
   42.39     12.15
   76.55      8.50
   60.33     10.65
   50.31      9.93
   67.17      7.21
   75.80     10.35
   68.63      8.06
   17.63      8.07
  119.86     21.47
   54.86     11.06
   48.69     19.69
   81.25     11.84
   31.15      7.93
   52.83     10.07
   72.39      8.56
   47.81      7.94
   34.47      8.17
   59.60      3.67
   85.82      7.46
   50.86      9.98
   43.86      6.67
   64.97     10.10
   35.61      9.73
   90.24      8.74
   53.32     15.50
   48.00     11.55
   20.68      4.36
   30.11     14.74
   28.11      9.66
   29.40      9.91
   76.56      6.46
   20.91      3.41
   27.13      8.01
   28.16      5.72
   54.86     11.03
   39.78      6.56
   25.34      7.12
   49.34      9.32
   33.78     12.20
   69.61     22.14
   15.90      7.41
   27.56     23.82
   40.32     21.12
   59.36     27.26
   41.81     11.06
   33.75     25.19
   25.80      8.91
   45.75     22.16
   29.61      8.19
   26.18      7.23
   40.04    116.80
   35.85     10.97
   44.91      8.08
   30.86      8.03
   62.97     14.11
   47.55      5.92
   28.22      8.06
   15.13      5.92
   19.26      5.18
   22.09      4.37
   19.22      5.90
   12.38      2.23
   17.13     20.30
   26.77      6.66
   22.70      5.16
   21.91      6.69
   10.97      2.96
   22.69      4.44
   13.73      3.63
   16.67      0.69
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
