      h_eth1      
 KB/s in  KB/s out
    3.26      1.51
   32.34      2.25
    0.00      0.65
    0.00      0.00
   15.08      0.75
   19.27      3.02
    0.00      0.00
   17.17     16.47
   33.61      3.85
    4.72      1.54
   16.68      2.17
   17.25      1.51
    1.67      0.75
   20.04      1.50
   14.34      2.13
    4.78      1.51
   14.99      1.46
   36.50      8.25
   22.04      4.89
    6.43      7.27
   42.28     12.76
   27.22      5.53
   13.60     11.47
   22.18      2.93
   40.06     25.32
    4.88      4.10
   50.42      6.39
   39.03     11.03
    2.70      2.77
    5.24      2.21
   48.52      2.11
    0.74      0.00
   15.17      1.37
   29.58      2.83
   15.06      0.74
    0.00      0.00
    0.72      0.00
   47.19      2.25
    0.00      0.00
    0.00      0.65
   30.68      1.48
   15.99      2.15
   15.10     15.90
    2.40      0.75
   16.72      1.51
    0.00      0.00
    0.75      0.00
   14.34      0.74
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    1.31      1.37
    0.72      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.75      0.65
    4.70      5.58
    4.71      4.95
    0.72      0.72
    5.96      3.49
    6.69     11.45
    6.60      5.74
    3.40      6.15
   12.13     10.60
    6.83      2.92
    2.03      4.71
   17.85      5.45
    6.90      4.29
   10.33      6.95
    3.44      6.16
   19.11      2.94
    9.23      3.57
    0.74      0.72
    1.39      0.65
    6.85      2.17
    6.22      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.18      1.42
    2.73      1.48
    3.40      0.74
    2.75      1.46
    5.49      0.73
    2.75      0.00
    5.47      2.87
    2.75      0.74
    2.73      0.74
    8.25      1.47
    0.74      0.00
    2.75      0.00
    0.00      0.74
    2.74      0.74
    2.75      0.00
    5.89      1.87
    2.75      1.48
    5.49      0.73
   15.06     15.83
    2.75      0.74
    0.00      0.00
    0.00      0.65
    2.73      0.74
    2.75      0.74
    3.47      1.39
    2.75      1.96
    5.56      2.77
    3.64      4.70
    3.46      0.74
    0.00      6.53
    3.49      4.73
   14.06      8.17
   11.91      4.16
   10.44      9.34
   11.86      5.69
    9.17      4.09
    6.17      4.14
    4.19      2.84
   11.13      5.49
    1.39      2.79
    8.32      2.77
    4.12      7.42
    6.17      2.87
    2.11      0.74
    5.73      3.51
    2.13      0.72
    2.74      0.74
    4.84      0.74
    0.00      0.72
    0.00      0.00
    0.00      0.00
    8.23      2.22
    2.75      1.39
    2.74      0.74
    3.47      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      0.00
    0.65      2.13
    6.22      0.74
    0.00      1.39
    3.49      0.74
    3.47      0.74
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.75      0.00
    2.75      0.74
    5.48      2.22
    2.73      0.00
    0.65      0.72
    5.50      0.72
    1.96      2.13
    2.10      3.54
    7.39      5.04
   13.72      4.42
    1.31      0.72
    0.65      2.05
    9.29      6.49
    2.68      5.76
    3.98      5.67
    4.64      6.22
   13.53      8.50
    2.18      2.86
    2.05      2.68
    4.79      2.82
    2.03      2.88
    4.13      2.77
    2.70      2.11
    2.03      2.86
    2.05      2.70
    3.44      5.45
   30.94      3.59
    4.99      2.20
    1.48      1.31
    0.65      0.00
    0.72      0.74
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.81      0.00
    4.17      1.46
    3.46      0.72
    3.14      0.65
    2.92      0.00
    4.01      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.49      0.00
    0.65      2.61
    4.28      1.44
    1.37      4.64
    3.64      2.61
    1.48      1.31
    2.20      2.61
    4.79      8.08
    6.56      5.94
    5.80      0.72
    2.94      2.61
    4.86      6.73
    4.12      3.40
    7.24      2.79
    1.30      4.05
    1.44      1.31
    3.47      2.77
    3.51      2.75
    0.00      1.31
    2.86      0.65
    1.39      2.05
    2.13      2.79
    2.77      4.75
    2.05      2.13
    2.85      0.00
    5.01      2.13
    0.00      1.37
    0.00      0.00
    3.47      0.74
    0.65      0.00
    0.74      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.13      1.06
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.33      2.82
    1.37      2.09
    7.38      5.76
    0.00      0.00
    2.61      2.21
    1.31      2.11
    0.00      0.74
    6.68      7.16
    5.29      5.78
    3.92      4.37
    2.05      2.77
    3.33      3.47
    6.01      7.76
    4.23      2.05
    0.65      1.37
    4.14      3.47
    0.00      1.37
    2.77      1.44
    2.05      0.74
   10.80      1.47
    0.00      1.39
    1.31      2.11
    1.39      0.65
    1.96      4.83
    2.05      4.74
    1.39      1.48
    4.25      0.74
    2.96      1.39
    0.65      0.65
    1.44      0.72
    0.65      0.00
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    3.53      0.00
    3.98      0.00
    3.57      0.72
    3.86      0.72
    0.00      0.65
    0.65      1.39
    0.00      0.00
    1.46      0.00
    0.00      0.00
    3.65      0.00
    0.00      1.31
    6.30      3.98
    4.06      0.72
    2.10      5.29
    6.26      0.65
    1.48      2.61
    1.46      0.65
    2.87      0.00
    0.00      5.97
    7.21      6.67
    5.80      3.26
    0.72      2.68
    5.82      1.37
    2.77      5.29
    3.40      5.51
    5.69      2.70
    4.23      3.49
    0.00      0.00
    3.56      2.05
    0.65      2.68
    0.72      0.65
    1.46      0.00
    0.74      0.65
    2.13      1.39
    1.37      0.00
    0.00      2.05
    1.39      1.39
    2.70      4.09
    2.05      4.18
    2.03      0.74
    5.09      2.79
    0.74      0.65
    0.65      0.65
    2.16      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.72      0.00
    0.00      0.65
    2.75      0.74
    0.72      0.00
    3.39      0.74
    2.75      2.11
    0.00      0.00
    0.65      0.00
    2.75      1.48
    4.72      4.27
    0.72      0.65
    6.66      2.11
    1.37      4.37
    1.06     52.91
   77.48     71.12
   61.58     67.60
   27.35     27.39
   60.65     41.58
   30.91      9.69
   18.09      2.20
    5.31      5.76
    1.31      2.11
    1.37      1.31
  101.37   1521.61
  333.02   1751.19
  613.82   1304.51
  271.21   1162.67
  265.28    520.02
  389.19    562.58
  284.96    574.50
  325.70    608.50
  492.95    416.49
  361.43    767.26
  619.43    530.32
  497.36   1173.21
  277.58   1520.98
  269.88    358.42
  442.94    899.95
  312.47    421.22
  314.81     25.78
  358.61    395.93
  341.42    352.77
  363.94   1115.51
  195.09    284.59
  304.15    880.25
  354.12    239.09
  371.55    724.77
  469.23    272.23
  373.81    636.87
  271.94    681.46
  377.54    444.85
  362.35    254.38
  626.78    864.13
  613.92    485.26
  499.69    527.44
  511.20      0.00
  346.37      0.00
  468.30    558.61
  341.01    639.72
  541.32     91.43
  635.55    610.88
  438.94    987.87
  614.84   1163.28
  528.46   1808.83
  529.02    716.48
  682.60    597.70
  545.03   1041.54
  492.96    402.81
  382.00   1378.58
  445.76    564.12
  521.39    949.82
  490.66    766.43
  527.19    316.60
  465.62   1915.42
  427.19   1577.90
  507.61   1056.18
  540.34    566.95
  547.99    313.60
  317.12      0.00
  331.69    506.63
  391.41    560.92
  311.60   1250.90
  320.94    253.99
  450.22    340.50
  316.52   3085.32
  483.73    540.86
  380.78    904.04
  619.51    495.03
  327.04    698.31
  441.35    536.48
  551.91   1591.16
  425.28   1371.31
  450.48    928.75
  291.68    676.49
  469.38    966.41
  374.68    338.72
  343.09    489.94
  344.29    516.59
  256.10    515.09
  240.25    253.58
  145.06    137.40
  387.12    607.55
  212.89    869.09
  429.98    422.87
  216.79    341.47
  201.39    533.98
  394.74    373.73
  236.44    495.60
  206.98    244.56
   99.01    191.39
  223.26    174.27
  172.35    315.89
  215.80    431.67
  167.68    288.04
  126.89    530.53
  193.55    167.21
  334.25    514.98
  203.43    184.10
  115.76    119.95
  155.51    136.19
  122.63    116.69
   95.95    155.48
   75.17    100.59
  112.63    190.31
  135.65    226.78
  177.75    187.35
   57.30    120.82
  129.24    144.30
  134.75    178.94
  262.98     66.57
  147.12    251.40
  116.93    126.71
   78.52     53.06
  149.23     83.54
  136.95    119.88
  239.31    447.40
   88.83    100.64
  161.61    200.69
   75.37     25.72
  163.36    241.14
  175.11     40.69
  123.08     74.33
  190.35     45.56
  154.30     77.92
  189.73    124.37
  238.19     15.30
  129.51     14.81
  207.26     14.46
  170.88     35.37
  223.60     81.19
  115.16     12.38
  118.18     86.89
  248.72     12.86
  103.47     70.35
   73.97     62.20
  135.52     75.01
  123.73     13.96
  124.41     59.72
  147.69     76.98
  108.45     99.60
  116.68     22.45
   77.35    108.27
   76.28     39.11
  170.83     26.45
   75.62     57.58
  180.10     25.70
   69.32      9.45
  130.84     11.86
  137.42     13.78
   68.45     25.31
  135.81     17.75
   95.19     12.05
  106.82     86.97
   72.76     30.03
   49.85     56.08
   79.00      8.95
   71.35     15.34
  103.80     43.09
  136.25     87.48
   32.67      8.37
   66.87     10.80
   56.55     12.38
   56.50      8.11
   66.93     10.22
   33.61      5.03
  114.18      8.84
   97.00     13.36
   40.32      9.89
   71.75     23.51
   88.63     11.47
  108.29     11.34
   77.02     15.96
   84.45     27.06
   79.58     11.13
   62.34      9.65
   74.51     13.57
   49.59      8.66
   78.81     26.13
  133.06     12.19
   54.34     22.42
  118.54     44.10
   94.15     55.36
   84.84     34.66
   51.89     12.15
   28.16     22.69
  141.55     15.34
   56.45     21.54
   44.98      6.75
   62.07     23.57
  121.74     13.38
  119.94     16.31
   83.75      9.53
   14.28      5.08
  101.76     24.39
  124.93     16.13
  112.84     14.08
   90.87     26.23
  149.14     32.93
   85.78     12.50
   79.47     14.67
   54.09     11.84
   60.20      8.77
   77.79     16.27
   99.52     14.79
  113.75     12.23
  103.27     15.72
  130.22     15.83
  101.55     18.65
   38.52     36.79
  143.76     13.05
   40.61      9.62
  147.00     13.91
  107.39     29.49
  106.18     12.32
   49.60      8.89
   74.31     28.03
  140.91     20.44
  106.67     12.47
   66.44     28.01
  116.90    147.40
  140.10     21.16
   35.58     22.21
  115.83     11.81
   56.53      9.48
   39.99     11.14
   77.65      7.71
   80.49     20.79
   73.53     10.72
   58.23      6.47
   63.73     14.01
   69.99     24.11
   54.00     11.04
   56.72      9.58
   29.52      4.43
   79.53     23.26
   92.20     21.02
  109.02     11.87
   23.43      6.58
   48.40     10.57
  101.34     28.58
   45.35      7.30
   60.45      8.16
   61.00     11.57
   45.13     37.34
   92.90      9.47
   40.71      7.06
   38.83      9.76
   43.79     23.70
   60.39     11.36
   61.43     10.18
   60.62     17.37
   25.83      6.21
   47.16      8.44
   41.57      9.14
   18.24      8.69
   35.14      8.46
   47.12     70.78
   77.10     18.36
   32.27     22.77
   33.59     12.36
   64.16     26.45
   71.34     39.97
   15.95     20.04
   25.10     22.25
   38.09      6.47
   37.20      9.93
   24.76      7.31
   33.80      6.32
   41.92      6.64
   39.67      8.03
   32.69     12.56
   59.53     23.80
   29.69      8.71
   28.23      5.84
   21.37      5.92
   39.26     10.17
   44.85      6.99
   32.27      8.14
   37.86      8.68
   44.64      8.89
   46.07      9.66
   29.53      8.15
   19.24      4.44
   33.79      5.17
   15.12      4.44
   26.12      6.50
   17.99     18.24
   26.24      5.18
   30.85      8.13
    8.24      2.86
   19.88      5.85
   10.26      4.44
   10.94      4.43
   12.01      3.59
   11.67      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
