      h_eth1      
 KB/s in  KB/s out
    1.96      2.81
   16.29      0.00
    0.00      1.37
   15.76      4.15
    0.00      0.00
    0.72      0.00
    2.75      2.10
    4.04      4.05
    3.49      4.14
    4.17      1.44
    2.09      0.72
    2.03      2.75
    0.00      0.00
    0.65      1.37
    2.03      3.42
    1.37      3.33
    2.11      0.74
    1.44      1.31
    6.96      2.88
    1.96      0.65
    1.44      3.49
    2.10      2.03
    1.44      0.00
    2.77      1.46
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.65      0.72
    2.09      0.74
   17.15     17.17
    0.00      0.00
    1.31      1.39
    0.72      0.74
    1.44      0.00
    0.00     15.10
    0.65      0.72
    0.00      0.00
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    3.99      3.56
    0.65      1.44
    2.61      3.60
    7.25      9.09
    4.91      4.27
    0.72      1.31
    2.16      1.96
    2.82      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.31     16.44
    1.31      1.44
    4.84      1.31
    2.03      4.24
    1.37      2.68
    2.11      1.37
    3.47      2.77
    0.74      0.00
    0.65      0.00
    2.16      1.37
    1.06      1.13
    4.05      2.03
    3.99      5.69
    1.31      3.49
    2.11      1.30
    2.09      2.11
    2.77      2.03
    2.68      1.44
    1.37      3.49
    3.62      0.00
    5.47      0.74
    0.00      1.39
    0.00      0.65
    1.37      1.37
    6.15     17.22
    1.37      0.74
    4.21      2.05
    3.40      2.11
    1.39      0.72
    0.00      0.00
    6.92      1.48
    3.47     15.73
    2.75      0.74
    0.65      0.74
   16.44      1.44
    0.00      0.00
    4.11      0.74
    2.75      0.74
    5.50      2.13
    5.57      3.42
    6.96      1.38
    0.00      2.61
    9.07      8.74
   13.72      7.13
    8.54      0.72
    7.45      3.61
    4.05      2.84
    0.72      0.00
    2.75      1.39
    3.39      1.39
    0.72      0.74
    5.49      2.79
    7.52      2.20
    7.52      4.20
    2.16      0.00
    4.71      2.90
    0.65      1.37
    0.65      0.72
    0.65      0.72
    6.87      3.51
    2.75      0.74
    0.00      0.00
    4.12      4.08
    1.44      0.65
    4.70      3.35
    1.31      2.84
    5.02      4.16
    9.61      3.59
    9.68      3.60
    2.77      2.11
    6.87      3.51
    2.75      0.74
    6.22      0.73
    0.65      1.37
    4.23      0.74
    6.15      2.85
    6.22      0.73
    0.00      0.00
    2.05      2.13
    2.75      0.74
    2.68      2.13
    0.00      0.72
    2.74      0.00
    2.75     15.93
    0.72      0.00
    0.00      0.65
    1.39      0.00
    8.23      1.47
    6.10     15.19
    3.46      5.02
    4.05      2.20
    2.75      0.75
    4.05      3.59
    6.53      9.02
    6.38      5.67
    4.19      1.96
    0.00      1.39
    9.75      1.46
    0.00      0.74
    2.75      2.70
    0.72      0.00
    3.47      1.39
    0.65      1.37
    3.40      2.03
    5.50     17.37
    3.47      2.68
    0.00      1.39
    7.65      1.48
    3.47      1.39
    4.12      2.12
    3.40      1.46
    3.47      0.74
    1.37      0.65
    3.40      2.18
    5.50     16.59
   10.27      4.25
    2.61      4.12
   15.90      2.18
    4.00      4.23
    4.21      3.47
    2.13      0.65
    6.94      1.48
    0.00      1.39
    2.03      1.37
    0.65      1.48
    1.37      1.37
    3.46      0.74
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.31      2.11
    0.74      0.00
    0.74      0.00
    0.00      0.65
    2.12      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.96
    2.84      0.72
    1.46      1.30
    0.00      0.00
    1.31      7.32
    3.59      3.26
    8.27      5.65
    3.60      1.46
    2.79      0.00
    1.96      4.26
    0.00      0.00
    0.72      0.00
    4.46      0.74
    2.86      0.65
    6.53      1.39
    5.67      3.42
    0.00      2.04
    4.66      0.72
    2.60      0.00
    3.49      2.82
    1.31      1.44
    0.71      1.31
    1.77      0.00
    0.65      0.72
    2.11      1.37
    0.65      0.65
    0.00      0.72
    0.72      2.61
    0.72      1.31
    4.05      3.53
    2.03      2.11
    6.99      6.18
    2.77      0.65
    2.84      2.18
    1.44      0.00
    1.39      1.39
    0.00      0.65
    1.37      1.31
    0.65      1.44
    0.00      0.00
    2.84      0.73
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.74
    2.05      0.74
    0.65      1.48
    0.00      0.00
    0.00      0.00
    0.65      1.37
    4.71      2.85
    0.72      0.72
    2.03      1.47
    0.00      0.00
    2.68      1.31
    3.91      4.32
    3.33      7.54
    7.66      5.82
    0.72      1.96
    0.00      1.31
    2.16      0.00
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.74      1.96
    0.65      2.03
    1.13      0.41
    3.49      1.37
    2.03      2.82
    0.65      0.74
    1.37      1.96
    0.65      1.44
    0.72      0.65
    1.44      0.65
    1.31      1.46
    3.47      0.74
    0.65      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.72
    1.96      1.39
    3.26      6.36
    3.44      3.49
    3.33      2.77
    2.09      2.90
    2.09      1.39
    0.74      0.00
    1.39      1.31
    0.00      0.74
    1.31      0.00
    1.44      2.77
    0.65      0.74
    9.49      0.00
    1.44      0.65
    0.65      0.72
    0.00      1.31
    0.00      0.65
    0.65      0.00
    1.48      0.74
    0.00      0.00
    4.29      1.96
    0.00      0.72
    0.65      1.96
    1.46      0.72
    0.65      3.33
    3.58      3.26
    2.70      4.72
    7.00      5.67
    3.60      0.72
    2.13      0.74
    2.61      2.09
    4.18      2.16
    4.70      0.74
    3.57      0.00
    0.65      0.00
    3.93      1.37
    0.00      1.31
    1.96      2.87
    1.37      2.03
    1.44      0.65
    0.65      0.72
    5.09      0.00
    4.09      1.37
    1.31      2.16
    3.41      1.31
    3.25      2.03
    0.65      0.65
    1.46      1.37
    1.46      0.00
    0.72      0.00
    0.00      1.96
    0.72      2.61
    2.68      3.51
    4.88      2.77
    0.65      2.11
    4.25      2.11
    1.37      1.39
    2.81      1.37
    0.65      0.74
    1.39      1.31
    1.39      2.11
    0.00      0.00
    0.72      0.00
    1.39      1.39
    1.39      1.39
    0.00      0.00
    1.44      0.00
    0.65      0.74
    0.00      0.65
    0.65      0.74
    4.72      4.31
    0.00      0.00
    1.31      0.74
    0.00      0.74
    0.72      0.65
    2.61      4.27
    4.73      4.87
    2.61      4.07
    6.97      4.35
    1.44      2.13
    0.74      1.96
    0.00      0.65
    2.84      1.37
    0.74      0.00
    2.11      1.39
    0.65      0.72
    2.75      0.74
    0.00      1.96
    0.00      1.31
    8.97      3.59
    1.46      0.00
    2.03      1.44
    1.39      1.39
    2.75      1.39
    0.65      0.72
    3.40      1.39
    2.85      1.34
    0.65      1.46
    4.77      2.20
    0.00      0.00
    1.37      0.00
    0.00      0.72
    1.31      2.79
    8.20      4.97
    2.05      1.38
    2.75      2.20
    8.89      1.31
  275.45    212.33
  411.15    475.95
  329.22    256.80
  264.94    588.66
  141.45    239.92
  147.06    248.79
  168.96    119.96
  184.95    268.42
  115.99    163.16
  254.33    172.20
  105.08     16.50
   64.57    111.23
   38.52     30.47
  220.71    160.71
  122.48    101.32
  182.34     92.85
   98.02    129.08
  131.44    173.96
  187.25    108.48
  286.34    282.69
  303.63    191.20
  184.99    274.10
  174.10    207.17
  273.71    270.65
  290.24    134.91
  249.55    184.25
  181.21    154.53
  307.13    217.72
  183.54     70.36
  259.61    229.68
  164.57    141.78
  271.83    137.31
  224.06    203.82
  239.59    149.13
  240.94    152.71
  230.11    146.36
  196.25     94.69
  204.47    132.30
  205.01    108.38
  326.96     46.47
  163.86    236.42
  134.41     48.83
  176.66     79.27
  101.37     99.92
  188.10    122.51
  220.42     66.85
  131.84     89.72
  226.80    112.37
  264.85     68.43
  100.30     97.46
  102.96     61.71
  106.35     16.96
  171.72     50.01
  112.31     66.97
  106.24     13.97
   78.36     17.43
   24.87      7.28
   76.38     40.26
   51.43     11.77
   85.60      8.44
   74.17     15.33
   67.32      7.35
   92.48     20.09
   78.35      6.68
   67.90     19.49
   45.90      2.21
   17.10     26.26
   53.01     20.00
   52.05     62.31
   46.25     10.49
   14.26      4.37
    8.91     18.82
   21.50      7.03
   30.00     19.42
   16.93      2.79
    0.00     14.26
   27.45      7.43
   29.42     34.15
    6.17      4.24
   70.34     14.41
   27.13     25.31
   14.17     17.00
   47.20     44.31
   23.58     18.61
    4.15      2.92
   40.93     62.43
   42.20     18.81
   18.21     33.42
   48.64     31.58
   18.85     46.69
   29.90     31.62
   30.59     20.12
   50.69     35.09
   49.22     20.09
   39.67     44.14
    5.14     34.56
   45.41     48.22
   40.02     11.93
   27.88      7.89
    9.12     37.35
   27.18     25.88
   28.55     40.01
   27.84     14.41
    7.62     38.45
   34.18     19.17
   56.19     38.32
   24.37     19.62
   42.70     15.70
   19.47     24.11
   23.02     22.75
    2.79     34.01
   16.82     33.82
   19.08      2.20
   70.96     16.54
    3.72     17.94
   43.83     18.95
   14.79      1.36
   44.97      8.39
   80.61     35.49
   18.02     18.77
   53.44      9.53
    4.02      4.77
   19.11     18.30
   29.13     52.09
   27.66     18.39
   20.17     26.62
   19.76      4.09
   45.20     32.86
   30.48      3.52
   63.00     50.21
   42.77     16.44
   31.14     30.69
   33.11     16.20
    3.48     46.25
    5.90      4.20
    1.42      1.26
   15.15      2.76
   89.69     68.54
   59.55     20.86
   62.80     32.82
   62.50     18.08
   21.12     65.24
    1.43      1.26
   74.38     50.60
   33.07      5.68
   22.51     22.37
  121.97     30.86
   32.36     59.58
   34.18     52.57
   82.91     43.29
   33.93     43.53
    6.61     32.63
   36.15     42.22
   93.94     62.93
   10.11      2.07
    2.89     34.58
    4.29     58.25
   42.93     17.30
   18.78     27.34
   53.47     41.99
   43.85     51.75
    4.02      4.93
   51.49     59.58
   98.15     29.86
   87.88     60.91
   41.08     96.80
   42.34     17.16
   45.39    103.89
   58.83      5.53
   33.68     41.19
   91.88     15.91
  101.39     76.69
   92.98     17.47
   43.46    113.11
   29.78      3.69
   28.13     68.47
   82.49     15.40
   86.44     58.26
   35.64      2.82
  101.60     47.09
   69.95     35.45
   27.92     99.32
   32.22     15.91
    0.75     17.02
   57.95     36.38
  123.78     61.78
   25.28     53.85
   67.14      4.34
   16.41    104.09
  122.87     83.93
   29.14     44.07
   77.07     64.86
   53.95     35.99
  117.06     49.69
   63.83     92.66
   68.78     45.65
  173.56    116.77
   27.71     18.08
   43.63     63.40
   13.02     79.52
   32.11      8.62
  110.62     46.30
   37.95     12.13
    5.80     48.09
   56.14     52.15
   10.75     53.61
  123.01     27.07
   57.03     12.92
   83.28     48.51
   11.87     15.09
   54.39     17.91
    5.77     15.37
   76.71     63.39
   66.48     47.92
   28.34      4.25
    2.20     16.29
   50.63     27.69
   18.06      1.36
   27.73     21.44
   28.77     43.24
    5.60     26.05
   94.37     51.48
   86.45     44.56
   31.91     26.52
    3.94      1.37
    3.04      0.84
   28.88      2.95
   57.38     86.24
   61.06     35.81
   34.17     36.70
   43.46     68.85
   30.37      0.71
   62.89     23.87
    0.64      1.29
    2.37      1.53
    1.41      0.00
   14.31      1.30
    0.00      0.00
    1.62      1.30
   15.46      0.74
   14.46      0.65
    7.55      8.22
    7.96      9.47
    2.10      1.93
   10.02      3.29
    3.79      3.95
   20.11     15.83
    1.46      2.70
    6.33      2.12
   41.58      5.56
   16.41      9.23
    2.84      5.36
    1.35      2.70
    8.25      2.07
    6.51     17.10
   30.51     17.78
   13.61     21.14
    2.76      2.04
   41.71     49.14
   16.48     16.48
    0.65     41.70
   14.11     17.15
   41.42     15.92
   29.69     16.71
   57.42     17.53
    1.92     28.08
    1.28      1.37
    1.44      0.73
   48.58     73.37
   25.21      1.43
    2.08      1.42
   14.26     21.65
   27.61      2.20
   42.17      9.69
   27.25      3.56
   14.80     15.62
   25.04     16.33
    2.12      0.74
    1.37      1.37
   29.84     18.35
   31.96     29.27
   16.26     31.14
   14.86     15.77
    2.74      1.35
   17.19     16.55
    0.00      0.74
    1.37      0.87
   15.74     15.17
    2.10     16.52
    2.04      1.48
    2.70      1.46
    0.00      0.64
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
