      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    0.00      0.00
    1.31      2.10
    1.31      2.77
    0.00      0.65
    0.72      0.65
    3.40      2.82
    5.50      3.49
    2.78      1.37
    1.37      0.74
    0.72      0.65
    1.96      2.82
    0.00      0.00
    0.65      0.00
    2.11      4.07
    1.31      1.44
    1.37      1.37
    2.84      0.65
    4.05      3.58
    3.33      2.18
    2.75     17.83
    1.31      2.11
    0.65      0.72
    3.56      2.05
    0.00      0.65
    0.74      0.00
    2.09      2.03
    0.00      0.00
    3.98     17.28
    4.00      6.32
    2.67      2.94
    2.75      4.72
    2.16      1.31
    3.54      0.72
    1.37     14.34
    0.72      0.72
    0.00      0.00
    0.00      1.31
    2.82      1.31
    0.72      1.37
    1.37     15.64
    2.18      1.37
    1.37      2.03
    2.09      1.31
    2.82      1.46
    0.65      1.37
    1.37     16.47
    0.00      0.65
    2.81      1.36
   15.16      1.30
    1.43      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.31      1.37
    4.71      4.95
    3.56      2.03
    1.96      2.09
    0.00      0.72
    0.72      1.31
    1.44      0.00
    0.00      1.31
    2.75      2.09
    0.41      1.06
    4.86      1.39
    2.09      2.78
    1.31      0.72
    0.72      3.99
    2.11      1.31
    3.47      2.79
    2.05      2.03
    4.95     17.37
    4.11      0.00
    4.82      3.59
    1.31      1.44
    0.00      0.00
    4.84      3.35
    4.19      4.09
    4.77      4.86
    6.38      1.39
    5.36      3.63
    1.31      2.77
    3.40      0.74
    6.23      2.94
    5.49      0.74
    0.72      0.74
    1.96      2.18
    1.31      0.72
    0.68      1.40
    7.45      2.18
    3.40      2.13
    6.80      4.38
    4.05      2.09
    4.19      1.38
    6.15      1.37
    3.39      1.48
    4.84      3.58
    6.13      1.44
    4.12      1.47
    2.75      0.74
    2.75      0.00
    0.65      0.74
    3.39      2.20
    2.75      0.74
    5.49      2.03
    9.62      4.24
    3.40      3.47
    1.44      0.00
    3.40      1.46
    0.72      0.00
    1.31      1.37
    0.00      0.72
    9.55      3.58
    1.37      0.74
    4.05      2.84
    1.39      2.77
    0.00      0.00
    3.46      2.05
    3.42      2.10
    8.17      3.64
    5.50      2.22
    6.78      5.57
    2.75      1.39
    7.45      5.62
    9.14      2.80
    1.31      1.48
    5.58      2.18
   10.28      2.20
    1.31      5.62
    9.62      3.60
    0.72      1.96
    2.11      2.05
    4.12      0.74
    2.10      2.77
    0.00      0.00
    4.77      2.18
    2.75      2.05
    2.16      1.31
    1.45      0.65
    0.65     16.50
    9.68      3.53
    7.65      2.13
    0.72      0.65
    5.51      2.18
    2.75      1.39
    0.65     15.82
    2.03      2.10
    2.16      1.96
    4.12      1.46
    0.72      0.00
    6.21      1.48
    2.75      0.65
    0.72      2.05
    2.75      0.00
    0.00      1.39
    2.03      1.37
    2.11      2.75
    4.78      2.18
    4.21      1.39
    3.40      2.12
    2.75      0.74
    6.22      0.74
    0.72      2.05
    6.15      2.77
    1.31      2.77
    1.44      0.72
    8.33      1.48
    8.96      2.22
    3.40      4.16
    0.74      1.96
    0.00      1.96
    3.56      1.39
    2.92      0.00
    4.77      1.37
    3.40      4.25
    0.65      1.37
    4.70      4.23
    2.11      4.07
    7.00      2.05
    4.14      4.86
    3.28      1.13
    0.65      1.37
    0.65      1.38
    1.96      1.48
    0.74      0.74
    0.00      1.96
    0.65      0.73
    4.71      3.62
    0.65      0.00
    2.09      0.72
    1.37      1.46
    2.61      2.18
    0.00      0.72
    0.65      2.03
    0.72      0.00
    0.65      0.00
    1.37      2.75
    2.03      2.09
    1.31      0.00
    2.09      2.18
    0.00      0.00
    0.00      0.00
    0.65      0.74
    3.81      0.00
    2.87      0.00
    7.90      3.42
    4.30      0.72
    4.66      2.03
    2.60      1.44
    0.00      0.00
    1.37      0.74
    0.65      1.37
    2.43      1.37
    0.00      0.00
    0.00      0.65
    2.77      1.44
    2.61      4.14
    0.65      2.75
    1.46      0.65
    5.61      0.72
    0.65      0.74
    4.00      3.56
    2.05      2.92
    0.65      1.31
    1.46      1.39
    1.37      1.37
    1.39      1.39
    0.00      1.96
    4.66      4.30
    2.61      5.53
    7.00      2.94
    1.39      2.05
    1.46      1.31
    0.72      0.00
    0.74      0.65
    0.72      0.00
    2.05      1.39
    0.00      3.35
    2.16      0.65
    1.96      1.37
    4.91      3.49
    2.89      1.96
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    1.38      2.03
    2.10      1.37
    0.72      0.65
    1.31      2.75
    0.72      0.00
    0.00      0.00
    2.10      1.37
    0.72      0.00
    0.65      0.00
    0.65      2.68
    0.00      1.37
    0.65      2.03
    3.54      0.72
    1.46      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      0.74
    0.65      2.70
    2.75      3.45
    1.37      0.72
    2.84      0.74
    4.14      2.79
    1.39      1.37
    1.31      4.07
    1.46      2.05
    2.95      0.00
    2.75      1.37
    1.37      2.03
    0.65      2.12
    0.65      0.65
    2.18      3.98
    4.20      0.65
    4.77      6.96
    2.87      1.37
   10.79      2.11
    2.68      1.44
    2.80      1.48
    0.00      0.74
    0.00      1.31
    1.31      0.00
    1.31      2.16
    1.39      2.11
    2.03      1.39
    1.96      2.93
    2.68      1.44
    1.37      1.44
    0.65      0.65
    0.72      0.72
    1.31      1.37
    0.65      2.09
    0.65      0.72
    2.09      2.05
    0.72      0.00
    0.00      0.00
    4.90      0.72
    3.98      0.74
    3.57      0.65
    5.30      1.38
    0.00      0.00
    1.31      0.65
    1.96      4.24
    2.10      1.44
    0.72      0.65
    0.72      0.00
    3.65      0.00
    3.42      0.72
    0.00      0.65
    2.69      0.00
    2.60      0.00
    1.31      2.11
    2.70      2.83
    1.96      4.16
    2.12      0.72
    0.74      1.31
    3.42      1.37
    1.96      4.32
    2.70      2.16
    1.39      1.37
    1.46      0.00
    0.00      1.31
    3.36      2.13
    3.33      4.99
    2.77      4.81
    4.86      2.22
    0.00      0.65
    2.09      1.96
    0.74      2.68
    2.11      0.74
    2.03      0.74
    2.22      2.05
    0.72      0.65
    1.44      1.30
    2.11      2.04
    1.37      2.70
    2.83      1.96
    0.72      0.72
    1.44      0.65
    1.37      0.72
    1.37      2.03
    1.44      0.65
    2.03      0.65
    0.72      2.09
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.65
    2.11      0.72
    0.65      0.72
    0.00      0.00
    2.75      2.70
    1.31      2.75
    5.50      1.39
    4.20      2.20
    1.44      0.00
    0.00      0.65
    3.40      2.11
    0.00      0.00
    0.72      0.00
    3.47      0.74
    1.47      1.31
    0.00      2.05
    3.47      1.39
    3.41      2.85
    0.72      0.00
    2.77      4.74
    3.40      1.30
    4.97      2.85
    3.56      2.05
    1.37      0.72
   20.50    170.41
  261.15     49.20
  204.36     59.98
  181.06     22.54
   15.32     25.70
    3.54      0.00
   29.13     34.44
   27.22     21.28
   51.34     48.39
  148.17    118.96
   26.40     17.75
  114.18    156.35
   53.21     52.06
   38.22    115.50
   21.41     43.97
   87.33     68.85
   47.06     87.04
   39.38     87.08
   83.67     52.25
   78.84    138.73
   59.89     52.95
  139.69    108.24
   84.21     65.40
   83.72     42.39
   39.59     35.77
   53.81     79.68
  123.29     77.44
   63.90     87.11
   76.79     65.62
  134.74    106.09
   48.70     37.88
   23.39     65.58
   69.22     23.83
   13.63     39.63
   58.66     66.25
   35.14      0.72
  136.25     82.26
   34.93      6.74
    5.17     73.48
   23.89      0.00
   22.59     20.26
  128.74      0.00
   56.61     78.88
   89.16     19.42
   31.50     72.88
   48.11      7.63
    4.85     26.51
    5.54      0.00
    0.74      0.00
   38.07     10.14
   33.89      0.00
   51.20     40.04
   25.03     52.98
   14.34      6.32
   12.78     27.19
   16.05     13.59
   17.12      7.01
    3.97      4.73
   12.39      2.81
    6.76      3.76
   52.31      6.02
    0.65      0.00
    0.00      1.47
   11.59      1.47
    4.90      2.23
    0.00      0.00
   21.89     20.93
    0.79      0.00
    8.03      0.00
   14.35     14.41
    0.00     14.79
    0.00     15.57
   29.28     30.07
   14.78     15.41
   14.35      0.71
    0.00      0.00
   10.18     13.91
    0.00      0.00
    0.00     14.32
   14.34      2.00
   13.96     14.02
   28.57     30.09
    1.39      1.44
    0.00     14.72
   15.69     15.10
   15.09      2.75
   14.38      1.45
   13.98     14.69
   15.06      1.45
    0.00      0.00
    0.00      1.31
   16.52     17.08
    0.72     27.80
   15.61     30.10
   14.95      1.42
    0.76      1.31
   14.69     28.02
   16.88      2.10
   15.50     16.70
    0.72     25.38
   18.67     17.70
   13.25     21.94
   35.06     15.53
    9.02      4.26
   12.13     22.99
    7.64     19.94
   38.99     26.80
   11.14     11.13
   10.94      2.10
    3.45     16.94
   31.33      6.06
   18.07      1.36
    2.00      5.19
    2.12      2.05
    1.82     14.24
   15.81      2.74
   15.86      0.72
    1.30      2.97
    1.91     16.15
   15.61      2.24
   13.81      1.86
    0.00      0.00
   15.53     17.53
   30.53      2.22
    0.00      2.04
   15.25     16.39
    1.38      0.00
    0.00      0.00
    1.44     15.37
   15.45      2.81
   11.31     12.59
    0.00      0.00
   30.95     18.95
    0.78     31.09
    4.45     18.68
   14.63      2.03
   15.04     29.19
   31.08      4.36
   30.69      4.83
   14.91     17.00
   32.39      5.10
    0.00      0.00
    3.80      3.77
   31.26      2.31
    0.00      0.72
   12.55      1.12
   45.42     33.65
    2.82     17.13
    6.06      3.99
   33.15     25.75
    5.40     19.90
    6.05      6.41
    8.08     11.88
    8.25      7.38
   10.25     35.65
    8.68      7.75
   20.36     28.28
    5.93     19.81
    8.55     11.14
    8.50      4.59
    2.58      1.32
    4.57      3.41
    4.90      0.71
    3.39      3.55
    0.74      0.00
    3.35     16.44
    0.00      0.00
   14.69     14.29
    0.00      0.00
    1.57      0.00
   30.18     15.93
    0.00      1.29
    0.71      0.00
    3.77      0.00
    0.80      0.00
    2.07      0.72
    0.72     14.33
    0.64      0.00
    0.00      1.31
   17.62     17.30
    0.79     15.60
    0.70     13.27
   15.45      0.79
    0.00      0.00
    1.30      0.00
   15.58     15.29
   15.17     29.35
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.46      0.00
    1.60     14.80
    0.00     14.80
   15.25      0.69
    3.40      2.69
   17.50     16.87
   30.05     16.63
    2.76      7.13
    6.76      5.08
    7.83      4.88
    4.59      2.03
    6.50      6.25
    4.20      9.57
    9.34      6.66
   38.37      8.42
    7.79      4.32
    5.55      3.93
    4.64      7.16
    3.64      8.79
    5.85      1.93
   12.81      9.98
   33.20      4.13
    5.17      2.90
    2.92      0.00
    5.29      2.19
   16.60      0.76
    2.48      1.65
    0.00      0.00
    1.58      0.00
   15.77      1.66
    0.89      0.00
    0.00      0.00
    2.51      0.00
    0.87      0.82
    0.00      0.00
    0.88      0.00
    1.72      0.00
    0.00      0.00
    0.00      0.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.88      0.83
    0.00      0.00
    0.00      0.00
    1.97      2.07
    1.43      1.30
    1.90      1.42
    1.86      1.40
    5.82      8.50
    2.73      4.88
    2.78      1.28
    2.68      3.59
    2.81      0.61
    3.08      7.66
    7.51      7.67
    4.47      3.56
    4.56      4.48
    3.32      1.47
    3.51      4.18
    0.65      2.12
    4.19      7.24
    4.04      6.17
    5.23      2.18
    8.68      8.43
    3.54      2.18
    2.11      2.02
    1.44      0.65
    1.96      0.00
    0.00      2.22
    1.47      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
