      h_eth1      
 KB/s in  KB/s out
    1.96      1.44
    2.75      2.19
    0.65      1.37
    0.65      0.72
   15.75      2.74
    1.38      2.03
    0.00      0.00
    4.92      1.39
    4.09      2.68
    1.46      1.37
    3.33      2.83
    2.75      2.16
    0.72      0.65
    2.03     15.84
    0.00      1.37
    2.61      2.90
    3.41      2.09
    2.75      1.39
    1.37      1.46
    2.68      2.11
    1.96      3.59
    0.65      1.37
    4.14      3.51
    0.72      0.00
    0.65      1.96
    3.54      2.09
    1.37      1.39
    1.37      0.65
    0.74      1.37
    0.65      0.72
    0.65      2.03
    2.09     16.47
    1.39      1.37
   15.16      1.37
    2.84      0.72
    0.72      1.96
    2.10      0.72
    0.00      0.65
    1.44      1.31
    0.00      1.31
    2.22      0.65
    2.70      3.40
    2.16      2.03
    2.09     15.53
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.65      2.03
    0.72      0.65
    2.06      2.03
    2.16      1.31
    2.82      2.68
    0.65      0.65
    2.94      1.37
    1.39      0.65
    0.00      1.39
    1.30      0.00
    4.77     17.24
    0.00      1.37
    2.03      1.37
    2.03      2.83
    2.13      3.33
    1.31      2.11
    3.51     16.39
    1.44      0.72
    1.48      3.26
    6.24      3.44
    1.44      0.72
    1.37      1.37
    2.85      2.68
    1.46      1.31
    3.53     15.85
    2.68      4.16
    6.32      1.46
    0.00      0.74
    6.09      3.58
    1.37      2.75
    1.37      1.37
    6.15      2.22
    1.48      0.00
    3.39      1.37
    3.40      2.05
    1.37      2.20
    2.09      0.00
    6.80      4.19
    1.31      1.46
    7.59      3.57
    0.72      0.00
    1.31      1.44
    1.31      1.48
    3.16      1.83
    6.89      3.42
    4.71      2.18
    5.53      3.64
    6.15      1.45
    0.00      0.00
    8.23      2.22
    2.75      1.39
    4.03      1.44
    6.22      1.45
    6.01      4.21
    2.03      3.57
    3.47      0.74
    5.42      3.57
    0.65      0.72
    6.89      2.22
    6.15      2.79
    5.49      2.10
    0.74      0.00
    4.85      1.37
    1.38      2.11
    0.65      0.65
    0.72      1.37
    8.19      4.25
    4.79      3.56
    2.75      1.45
    5.36      2.90
    0.72      1.37
    1.31      2.03
    4.11      2.20
    3.40      2.85
   10.20      2.86
    7.43      3.58
    2.12      5.01
    6.94      2.79
    3.40      2.05
    8.33      2.13
    2.09      2.75
    8.43      2.14
    4.14      1.46
    5.50      1.38
    1.40      0.65
    4.05      0.72
    0.74      2.12
    0.65      2.03
    1.44      1.31
    2.75      2.75
    8.32      2.20
    0.72      1.31
    0.72      1.31
    1.48      0.00
    6.14      2.11
    4.20      2.70
    6.86      3.51
    1.44      0.65
    7.61      1.46
    0.00      0.74
    0.00      0.00
    0.00      1.31
    1.37      0.72
    4.91      4.00
    3.47      0.65
    5.51     31.75
    4.86      3.33
    4.23      2.13
    2.20      1.31
    2.18      0.65
    2.13      0.74
    4.79      1.46
    0.65      1.44
    4.12      2.11
    9.55     17.37
    0.00      0.74
    4.77      3.49
    1.39      2.05
    8.28      5.56
    2.92      1.96
    5.58      0.72
   11.73      3.61
    4.14      2.85
    2.03      3.40
    1.40      1.96
    4.38      1.96
    2.78      1.39
    1.39      1.44
    4.79      0.75
    3.40      2.96
    1.31      1.38
    3.98      3.58
    0.72      2.13
    2.74      0.76
    1.39      0.72
    0.65      2.05
    0.00      0.00
    2.09      0.00
    0.65      1.44
    1.31      2.03
    1.96      2.77
    0.72      1.44
    3.47      0.72
    0.65      1.48
    1.39      0.65
    1.31      1.45
    0.65      1.37
    0.65      1.44
    1.39      1.37
    0.65      0.00
    0.74      0.72
    0.65      0.72
    0.00      0.65
    2.61      2.16
    1.37      1.48
    0.65      0.72
    1.96      2.77
    5.18      1.47
    4.17      1.46
    7.25      1.46
    3.58      1.39
    0.65      2.68
    3.94      1.39
    4.08      1.37
    1.46      0.65
    0.74      0.00
    1.37      1.37
    2.43      1.31
    1.31      2.82
    4.81      3.56
    2.70      2.83
    1.37      1.31
    0.65      2.05
    1.44      1.37
    6.93      2.96
    4.64      5.04
    2.37      3.92
    2.16      0.65
    0.65      2.05
    1.44      0.65
    0.72      0.65
    1.39      2.68
    2.84      1.39
    1.46      0.00
    2.03      2.11
    0.00      0.65
    1.39      0.00
    0.65      2.75
    0.72      0.00
    0.74      1.31
    1.44      0.65
    2.03      0.72
    1.31      4.05
    1.46      1.39
    2.83      1.37
    4.21      2.06
    0.72      1.31
    0.00      0.00
    2.09      1.36
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.46      0.65
    2.83      1.96
    0.00      1.37
    0.72      0.65
    0.74      1.31
    2.94      1.96
    1.37      0.74
    0.00      1.31
    0.74      0.65
    0.65      0.65
    2.85      1.46
    2.76      2.74
    2.61      2.92
    0.74      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.37
    3.59      4.74
    3.40      2.70
    3.51      2.87
    2.85      0.65
    2.68      1.44
    1.31      2.87
    0.72      3.98
    2.83      2.61
    6.30     18.10
    0.74      0.65
    2.05      1.46
    2.13      0.72
    1.31      1.46
    1.96      2.84
    1.38      1.39
    1.39      1.37
    0.00      0.00
    1.39      1.39
   10.80      1.39
    1.37      1.46
    0.72      0.00
    1.96      2.10
    0.00      1.38
    1.31      0.00
    1.44      1.46
    2.70      3.42
    1.31      2.20
    1.37      0.72
    2.03      0.00
    0.00      2.10
    0.65      0.74
    1.39      0.72
    0.00      0.00
    2.37      1.78
    2.05      3.56
    0.65      0.72
    0.65      0.00
    5.55      1.46
    4.64      2.20
    0.00      0.65
    4.87      1.48
    3.95      0.00
    0.65      0.00
    1.31      2.85
    0.65      2.03
    0.00      1.96
    3.56      2.03
    5.02      0.74
    4.27      0.00
    0.65      1.37
    5.30      2.82
    3.32      0.72
    1.96      2.03
    3.35      5.72
    2.20      1.96
    1.37      2.07
    3.42      2.18
    4.81      2.85
    2.04      2.85
    2.03      0.65
    1.37      3.49
    2.77      2.13
    0.00      1.30
    0.72      1.31
    2.11      1.37
    2.13      2.05
    2.83      0.00
    0.00      1.38
    0.74      0.65
    2.03      1.37
    0.74      0.72
    2.11      2.70
    0.72      0.00
    0.65      1.30
    1.39      2.11
    1.37      1.37
    2.20      0.65
    0.65      2.03
    0.72      1.96
    2.08      0.74
    0.72      0.65
    1.44      0.65
    0.00      0.65
    2.85      2.03
    1.48      1.31
    0.00      0.65
    2.05      2.12
    0.74      1.31
    2.22      1.31
    1.46      0.00
    0.00      0.65
    0.65      0.65
    4.23      1.39
    0.00      2.70
    3.46      0.00
    4.88      1.48
    2.70      2.90
    0.65      0.72
    4.05      2.86
    1.31      1.37
    3.61      2.70
    2.75      0.74
    1.39      2.70
    3.44      2.13
    5.52      2.70
    2.05      2.92
    3.49      3.42
    2.75      4.07
    2.77      2.05
    9.11      3.61
    1.37      0.74
    1.31      2.75
    2.11      0.65
  201.47    217.17
  296.80     73.83
  112.54     10.82
   43.62     30.51
   42.45     21.18
   25.40      3.77
    1.41     27.95
    2.99      0.00
   25.92     32.78
   14.72     13.97
   73.42     74.83
   42.18     13.94
   29.50     44.93
   25.77      0.81
    9.38     27.65
  137.87     27.75
   22.72     62.10
    0.74     39.87
   48.22     84.17
    8.56     13.04
   73.72     77.64
   52.02     41.68
   25.76     86.26
   76.44     53.38
   44.44     78.45
   52.94      6.11
   39.39    171.23
   61.26     21.02
  124.90     33.38
   88.97    103.60
   59.67     50.84
   35.83    150.30
   31.69     13.97
  139.43     59.61
   26.58     70.66
   58.27     40.29
   90.81     61.30
   25.01     45.61
  107.31     13.78
   48.43     45.79
   11.70     25.53
   35.79     33.39
   61.92     73.67
   49.47     25.74
    0.76      0.00
   62.54     44.30
   38.56     52.37
  111.01     34.71
    8.17     24.19
   12.19      8.58
   49.60     36.70
   28.13     15.62
   26.97     67.61
   15.85      3.39
   34.13     45.88
   21.88      1.96
   26.58     12.40
    5.54     14.67
   55.38      6.04
    2.48      0.68
    0.00      0.00
    2.82      3.30
    2.06      2.23
   25.57     14.12
    0.00     28.60
    0.71      1.16
    1.35      0.00
    0.00     13.38
    0.00      0.00
    0.00     29.28
   18.91      0.00
   15.45      0.69
   27.48     15.39
    2.08      0.70
   14.26      0.70
    0.00      0.00
    0.76     14.08
    0.00      0.00
    1.19      0.67
    0.00     15.31
    0.00      0.00
    0.00      0.00
   15.82      0.71
   14.65      0.00
   14.36     29.49
    0.00      0.00
    0.00      0.00
   16.42     17.22
   29.58     43.91
    0.00      0.00
   27.97     15.37
   15.49      2.42
    0.00      0.00
   14.81     15.36
   13.94      1.35
    0.00      0.71
    0.00      0.00
   19.60     34.98
   18.47     10.11
   39.67     33.71
   14.63     25.50
    8.47     10.05
   18.98     12.21
   14.16     21.59
   13.33      7.71
    4.27      4.92
    6.90      4.13
   15.83     37.50
   18.71      1.47
   60.45     17.99
    1.50      2.68
   28.13      0.69
    3.39      2.15
    1.29      1.46
    3.41      1.47
    0.72      1.30
    1.30      0.79
    1.30     14.88
    1.35      2.01
    0.00      0.00
    1.91      1.47
    0.00      0.00
    1.31     15.52
    0.00      0.00
   29.13      1.49
    1.95      3.66
    0.64      2.04
    1.27     14.50
   14.88      0.74
    0.00      0.00
    0.00      1.13
   16.37     31.79
    0.00     15.01
   12.25      0.59
   12.66      4.03
    1.71      2.48
    0.00      0.00
    0.00      0.00
    2.02      0.75
   17.74     15.84
    0.00      0.00
    0.00      0.00
    1.45     15.30
   15.01      0.71
    1.98      2.68
   30.99      3.48
   18.68     17.70
    7.74     11.16
    4.37      3.47
    6.96     19.71
    5.80      9.82
   18.99     10.25
    9.24     11.57
   12.01     28.49
    9.04      7.63
   21.86     19.13
    2.38     17.93
    7.45      4.35
    7.39     20.38
   32.90      4.12
    3.97     16.58
   17.52     46.75
   15.00     15.71
   15.72      1.16
   15.29      0.70
    3.26      3.54
   28.63      2.15
    2.12     16.27
    2.01      2.06
   17.36     16.61
    3.44      1.41
   14.98     14.68
    0.74      0.72
   16.68      1.40
    0.00     14.37
    1.27     29.73
   16.47      1.49
    0.00      0.00
   15.66      0.73
    0.00      0.00
    0.65      0.73
    0.76      0.00
    2.08      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.28     15.47
    0.00      0.00
    0.70      1.24
    1.46     15.66
    0.00      0.00
    0.00      0.00
    2.04      0.00
   15.13      6.98
    4.30      2.67
    3.40     21.04
   23.13      4.26
    2.87      7.28
    6.45      7.41
    3.36      2.58
    5.31      4.57
    7.94      9.48
   23.67     21.94
   12.63     12.99
   19.26     17.83
    5.16      3.35
    2.93      3.54
   30.92      3.75
    2.95      3.58
    5.26      1.38
    4.30      2.17
    1.29      0.69
    0.88      0.00
    4.29      0.84
    1.65      1.96
   28.93     15.59
   17.00      1.31
    0.87      0.00
    1.44      0.00
    0.00      0.00
    0.84      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.86      0.00
    0.00      0.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.88      0.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.91
    5.63      4.41
    1.95      3.48
    5.38      7.04
    3.61      2.11
    6.06      3.62
    2.61      4.35
    3.33      3.59
    3.30      4.97
    2.70      3.42
    4.66      7.69
    2.79      2.03
   10.22     10.59
    5.61      5.84
    7.01      3.38
    2.13      3.52
    1.54      0.84
    1.94      4.22
    2.13      1.96
    2.39      3.20
    2.74      1.47
    2.19      0.64
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.64
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
