      h_eth1      
 KB/s in  KB/s out
    2.61      2.09
    0.00      2.75
    2.68      2.82
    1.37      0.72
    2.77      2.03
    0.00      0.72
    4.12      2.77
    1.31      1.44
    4.76      2.68
    1.44      0.72
    2.09      0.72
    0.72      0.00
    0.65      1.37
    2.03      2.70
    1.96      1.44
    4.71      4.37
   16.50     17.26
    3.40      1.39
    2.44      1.78
    1.31      4.84
    2.03      0.72
    2.11      2.09
    2.09      0.74
    1.37      2.03
    0.65      0.00
    1.37      2.03
    1.39      1.39
    0.00      1.37
    2.18      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    7.18      7.85
    2.09      4.21
    1.39      2.03
    3.49      2.09
    1.96      2.03
    3.54      4.78
    2.75      1.46
    1.37      1.37
    1.37      0.65
    0.65      1.37
    0.72      1.37
    4.08      2.09
    0.00      1.37
    2.88      1.96
    0.00      0.00
    0.72      1.96
    2.75      2.03
    2.03      2.84
    1.44      0.00
    4.12     15.51
    0.00      2.05
    1.44      0.65
    2.77      2.03
    3.34      2.84
    2.16      1.44
    0.00      0.00
    0.65      2.03
    0.00      1.31
    4.12      4.66
    6.37      2.85
    1.37      0.72
    0.00      0.65
    2.77      0.00
    1.37      2.09
    1.96     19.26
    4.12      2.10
    3.46      2.18
    3.48      1.39
    2.77      1.37
    0.00      0.74
    4.12      0.74
    4.77      2.85
    0.65      2.09
    2.74      0.74
    3.47      0.74
    0.72      0.00
    0.65      0.74
    5.50      2.13
    6.21      0.74
    0.00      2.05
    2.82      7.25
    7.87      1.37
    1.99      2.05
    6.22      2.11
    6.15      3.51
    7.53      4.28
    3.47      3.49
    5.49      1.38
    5.50      2.09
    5.49      2.22
    4.12      1.39
    3.38      4.12
   10.27      1.47
    4.12      3.60
    2.75      0.00
    1.31      1.46
    3.39      2.83
    3.40      1.37
    6.15      2.85
    5.49      2.85
    6.87      2.17
    1.37      0.72
    3.40      2.12
    0.65      1.37
    1.37      1.31
    3.49      1.46
    5.56      1.46
    2.75      0.74
    6.01      2.09
    2.69      6.42
    0.65      0.65
    4.11      2.20
    2.77      1.37
    0.65      1.46
    8.25      2.22
    8.81     18.76
    2.75      2.03
   13.74      5.78
    4.12      2.11
    4.14      1.39
    4.86      1.38
    7.68      2.85
    0.00      1.39
    6.90      0.73
    2.77      1.39
    2.75      1.46
    0.00      0.00
    1.36      0.65
    0.00      0.72
    2.74      0.76
    6.76      3.56
    6.67      7.96
    0.00      1.31
    2.11      0.72
    8.88      4.15
    6.21      3.49
    5.42      4.21
    4.91      0.74
    3.40      2.77
    2.03      0.00
    0.72      2.09
    0.72      1.31
    4.12      1.96
    3.47      4.21
    6.22      0.76
    2.10      3.42
    4.19      1.39
    4.22      1.39
    0.74      0.65
    1.31      2.10
    0.72      1.31
    4.78      2.11
    4.19      2.03
    4.19      0.75
    6.87      2.19
    0.00      0.00
    4.79      2.77
    5.50     15.82
    1.44      4.01
    2.84      2.03
    6.31      0.74
   13.75      4.36
    1.37      2.77
    0.65      0.00
    3.43      2.15
    0.72      1.96
    2.11      0.00
    0.65      1.46
    6.87      1.39
    1.37      2.20
    1.31      2.79
    1.31      1.37
    0.00      0.74
    5.51      2.18
    1.39      1.37
    0.00      0.00
    0.72      0.00
    1.37      1.39
    0.00      0.00
    0.00      0.00
    0.00      3.92
    4.90      6.01
    5.80      0.00
    1.31      2.11
    0.72      0.65
    1.31      2.75
    4.77      2.75
    1.37      2.82
    1.44      0.65
    0.65      1.37
    0.72      0.65
    2.75      1.44
    1.31      1.37
    0.65      2.75
    2.03      0.72
    2.09      2.09
    1.31      1.44
    6.48      2.16
    2.86      0.00
    6.52      2.04
    3.57      0.74
    2.09      2.02
    4.59      2.10
    2.60      0.72
    2.11      2.09
    0.00      0.65
    0.72      0.65
    1.77      0.00
    2.61      2.09
    2.12      2.16
    2.68      2.77
    0.00      2.68
    2.10      0.72
    2.13      0.00
    5.44      4.98
    1.06      1.15
    2.75      2.11
    0.65      0.00
    0.72      1.37
    0.65      1.37
    0.00      0.00
    2.11      1.37
    0.00      0.65
    1.96      3.44
    0.72      1.37
    2.18      0.00
    2.11      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.96      0.65
    6.66      5.65
    2.03      5.78
    1.37      0.65
    0.74      1.37
    4.12      1.39
    1.37      3.40
    3.40      2.82
    2.09      0.65
    1.37      1.37
    1.36      0.72
    0.00      2.03
    2.82      2.03
    1.44      0.65
    1.31      2.75
    0.00      0.65
    0.72      1.31
    4.28      2.68
    0.00      0.00
    0.74      1.31
    1.37      1.37
    1.37      1.37
    2.09      1.30
    1.44      1.37
    1.37      1.39
    0.65      0.72
    2.09      0.72
    0.00      0.00
    1.31      2.61
    2.18      2.11
    4.12      2.77
    1.46      0.00
    2.03      2.79
    2.68      2.13
    0.65      1.48
    1.44      0.65
    1.96      3.47
    2.77     15.84
    0.72      0.74
    0.00      0.00
    1.46      0.00
    1.30      2.11
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.96      3.49
    1.31      2.12
   11.67      0.65
    0.72      0.00
    1.39      0.74
    0.72      1.96
    2.74      5.29
    5.76      2.75
    2.75      1.37
    0.72      0.74
    1.30      2.09
    0.00      0.65
    3.40      3.40
    1.37      1.44
    2.09      1.30
    1.37      2.75
    1.36      0.72
    2.75      2.09
    1.31      0.72
    0.72      2.03
    0.00      0.00
    6.92      1.44
    4.64      2.81
    4.22      0.00
    2.03      2.18
    3.21      0.65
    0.65      1.39
    3.33      2.83
    0.65      1.39
    0.72      0.72
    1.37      0.65
    3.66      1.37
    3.51      0.00
    2.68      2.03
    3.99      2.18
    2.60      0.72
    2.03      2.77
    1.39      0.74
    2.10      2.61
    1.31      1.48
    2.77      2.20
    2.13      2.05
    1.31      1.37
    2.09      1.46
    0.72      0.00
    1.31      2.12
    0.00      0.00
    0.00      0.00
    1.39      1.38
    0.65      0.65
    1.44      2.68
    0.65      0.74
    2.77      2.11
    2.11      1.37
    1.37      1.39
    0.65      0.72
    2.05      3.40
    8.78      5.82
    0.72      2.09
    0.65      1.37
    1.46      0.65
    1.37      0.00
    0.65      2.75
    2.10      2.03
    2.03      1.44
    1.37      0.65
    2.68      2.81
    2.16      2.03
    0.72      0.65
    0.00      0.65
    2.03      0.72
    1.37      3.42
    1.46      1.31
    0.72      0.65
    0.00      1.31
    2.10      0.72
    4.86      2.11
    0.72      2.61
    4.18      1.39
    4.78      1.46
    1.44      1.37
    0.00      0.00
    4.05      2.20
    1.13      2.37
    2.18      1.31
    4.13      1.46
   80.23    133.05
   57.27     79.31
   77.64     89.51
   33.63     30.92
   29.88     29.53
   56.15     36.56
    8.18      1.37
   25.65      5.90
    2.03      1.46
    0.00      0.65
   60.59   2880.09
  506.41   2196.00
  465.57    941.21
  384.30    811.98
  235.96   1193.94
  201.71    856.44
  328.41    483.86
  379.71    886.95
  328.84    495.20
  411.70    646.35
  535.91    337.57
  347.88    314.02
  251.90    598.21
  206.93   2058.57
  336.98    667.20
  208.27    427.99
  352.17    945.18
  329.31    675.03
  446.19    426.83
  217.44    620.03
  355.84    466.86
  407.36    707.96
  317.07    676.36
  462.54    826.88
  372.16    266.78
  385.74    362.07
  327.32    228.80
  190.62     86.37
  417.79     10.74
  480.94   1143.77
  406.23    786.22
  559.40   1205.96
  548.66   1194.40
  654.81    680.28
  355.12    847.50
  523.17    517.16
  641.45    355.17
  625.36    783.37
  520.59    865.81
  665.09    566.25
  602.06   1551.35
  676.93      0.00
  599.13    407.85
  579.41     90.27
  557.13    293.90
  525.60     86.16
  415.86    395.85
  540.52    537.33
  496.55   1233.69
  572.66   1314.66
  456.04   2483.73
  685.18   1264.38
  530.06    806.57
  438.11    870.10
  442.63    941.32
  347.33    324.65
  341.10    776.96
  450.15    386.23
  273.29    557.73
  474.05    776.39
  542.10     20.16
  337.12    479.07
  469.32    839.65
  516.84    764.55
  489.34    472.55
  356.43    719.54
  251.62    229.82
  523.42    938.52
  358.35      0.00
  428.97   1151.00
  238.16    438.46
  284.73    405.69
  393.45    473.10
  429.02    375.39
  337.40    559.36
  255.20    357.91
  502.45    340.32
  171.49    386.99
  240.22    508.29
  256.50    348.35
  295.63    284.33
  338.27    437.55
  225.67      0.00
  237.20    476.10
  276.96    375.85
  231.18    307.08
  218.55    208.32
  217.94    133.63
  302.20    309.93
  207.88    245.33
  220.54    309.85
  139.74    515.64
  177.28     90.32
  270.05    260.07
  200.55    382.26
  132.17    108.47
  117.37    107.87
   92.14    212.57
  141.66    217.65
  137.74    452.08
   90.09    138.20
  125.70     81.94
  114.62    129.23
  113.35     82.62
  103.59    186.85
   97.23    263.99
  258.22    156.78
  178.04    147.87
  152.82    102.98
  115.78    120.35
  151.61    256.56
  160.80     57.78
  147.02     46.52
  206.88    134.83
  137.47    112.05
   68.70    156.48
  133.28    109.12
  150.03     36.75
  106.60    126.08
  159.30     73.33
  153.42    117.04
  267.07    179.88
  146.94     65.08
  172.46    162.07
  261.16    246.25
  217.50    367.65
  182.11    113.15
  133.35    169.63
  131.35    178.32
  119.42    118.61
  150.64    206.37
  134.59    136.10
  117.84     46.02
  138.82     40.21
  121.20    117.81
  113.44    181.47
  161.04    196.41
  187.78    144.43
  144.53    215.54
   97.66     64.31
   55.09     53.78
  111.23     86.30
  117.29    226.15
  103.12     27.89
  122.02     99.38
   83.67    112.59
  200.61    197.83
  102.10     61.07
  166.46     50.03
   86.95     39.07
   57.49     40.44
  106.35    154.22
   58.04     93.00
   95.41     54.58
   59.10     26.21
   66.30     39.81
   68.91     41.56
   34.46      8.96
   49.90      8.77
   88.07     11.03
   73.95     10.15
   56.78     21.85
   44.17     53.69
   74.66     68.52
   88.34      7.78
   69.09     37.94
   44.25      5.80
   67.54     40.09
   70.24     24.45
  109.42     40.41
   97.64     73.88
   91.05      6.34
   60.09     57.48
   53.96     10.91
   49.59      6.84
   50.20      8.58
   72.87      8.84
  164.09     39.50
   73.37     24.94
  111.62     11.14
   50.41     11.71
   40.54      9.24
   99.35     38.40
  116.50     41.45
   75.71     24.49
   41.35      5.93
  140.77     44.01
  174.44     25.21
   71.87      3.54
   50.05      7.97
  101.87     19.97
   49.44      6.44
   66.86     23.39
   59.67     40.32
   88.44     24.98
  122.28     16.19
  106.16     11.38
  103.19     16.98
   88.08     21.85
   77.58     19.66
   44.29     12.95
  108.84     13.69
   89.50     16.66
  114.30     16.66
   37.48      7.77
   84.47     12.12
   75.08      7.24
   65.91     15.49
  110.71     12.98
   97.68     41.35
   80.15     12.26
   65.54     11.06
   68.32     10.20
   95.13     15.50
  116.60     26.74
   79.89      8.69
   67.47      7.77
  182.05     13.26
   88.81      9.43
   59.86      6.87
  177.10     25.85
  119.47      9.30
   81.41      7.89
   45.28     27.02
   33.27      6.58
   52.46      4.40
   91.04      8.86
   69.34    129.16
   64.03      9.45
   34.39      7.27
   57.38      5.21
   26.43     23.00
   35.73      4.99
   66.51     22.23
   31.77      5.37
   88.49     20.69
   80.99     87.21
  124.57     23.95
   28.19      9.65
   32.25      2.96
   65.84      8.78
   51.47      7.27
   65.42    104.11
    8.10      4.29
   48.75      3.69
   57.65     26.20
   38.42     29.91
   94.87     72.43
   19.86     17.78
   45.16      9.35
   80.75     11.30
   18.33     17.46
   41.10     20.68
   23.85      7.08
   11.56      4.80
   49.90      6.96
   65.19      6.65
   65.91     11.08
   48.88      6.98
   27.45     11.58
    8.70      3.42
   35.05     10.10
   28.88      4.43
   33.08     10.30
   23.64      5.82
   40.32      6.61
   36.50      7.40
   48.42     26.93
   53.61      6.48
   27.49      5.19
   33.69     22.63
   29.56      9.45
   40.61     20.98
   19.96      5.18
   40.53     10.31
   22.31     21.75
   39.95      8.12
   61.89     11.84
   42.65      7.40
   16.49     18.89
   47.92      7.29
   15.22      3.71
   39.95      5.07
   21.98      6.66
    6.92      2.22
   25.45      5.17
   48.15      5.95
   25.48      5.90
   13.73      2.95
   19.20      3.70
    5.49      2.22
   13.73      2.95
   12.56      0.68
    2.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
