      h_eth1      
 KB/s in  KB/s out
    4.30      3.92
    0.72      0.72
    0.00      0.65
    0.00      7.18
    3.63      2.61
    7.80      2.75
    7.00      4.87
    3.26      4.26
    9.46      8.38
    4.05     20.53
    3.47      2.82
    6.22      2.89
    2.81      1.96
    2.03      4.78
    4.07      2.75
    2.75      4.21
    8.18      4.30
    2.84      1.44
    1.37      1.37
    2.05      1.39
    1.30      2.81
    2.75      0.74
    0.00      0.72
    2.68      2.70
    0.65      2.18
    2.18      0.65
    0.65      2.05
    0.74      0.00
    2.77      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.74      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39     15.06
    0.65     15.19
    0.71      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    3.92      4.28
    0.72      0.72
    0.00      0.00
    0.65      0.00
    2.61      3.68
    5.88      7.81
    4.05      4.79
    2.16      2.70
    3.49      4.64
    5.58      4.77
    3.47      3.47
    6.22      4.78
    4.12      2.82
    5.50      3.61
    0.65      2.70
    4.19      2.61
    1.96      4.88
    5.45      4.14
    2.92      2.77
    5.57      3.47
    1.44      1.31
    2.79      2.75
    2.11      0.00
    4.20      2.11
    3.46      1.39
    2.70      2.79
    0.74      0.72
    1.44      0.65
    6.15      2.79
    0.74      0.74
    0.65      0.00
    8.25      3.66
    0.00      0.00
    3.40      1.37
    5.49      1.48
    0.72      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.11      0.00
    5.49      2.22
    2.75      0.74
    3.40      1.46
    5.49      0.73
    0.00      0.00
    8.24      2.22
    2.75      0.00
    2.73      1.46
    8.25      0.73
    5.69      6.14
    0.00      0.00
    2.75      0.74
    2.74      0.74
    0.00      4.57
    8.81      5.72
   13.18      4.36
    8.42      2.16
    1.37      2.75
    5.36      4.28
    3.26      2.77
    3.49      4.84
    6.16      5.56
    5.52      4.81
    6.15      2.84
    5.56      3.54
    5.51      2.20
    0.72      2.05
    1.31      2.11
    5.42      6.83
    6.81      4.28
    8.27      4.25
    8.88      3.57
    4.18      2.85
    6.80      2.85
    5.58      1.48
    6.23      1.46
    0.65      0.65
    5.50      2.20
    4.21      1.39
    3.40      0.74
    3.49      2.04
    2.75      0.00
    2.03      2.77
    0.74      0.72
    2.11      0.72
    2.74      0.00
    0.00      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.97      2.25
    5.49      0.76
    0.00      0.74
    0.65     14.45
    2.75      1.48
    0.00      0.00
    0.72      0.00
    2.75      0.74
    5.38      5.65
    6.15      2.20
    2.75      0.74
    0.00      0.65
    2.75      0.74
    3.33      3.60
    5.22      2.83
    1.96      8.48
    4.21      2.05
    5.63      2.70
    2.03      2.68
   11.80      2.87
    4.14      4.84
    4.12      4.23
    5.58      2.02
    7.63      5.62
    5.43      4.12
    2.03      2.84
   12.54      2.86
    7.59      3.00
    0.74      2.61
    1.96      4.12
    3.33      5.36
    4.21      2.90
    7.08      2.05
    7.52      4.23
    1.46      1.46
    0.74      0.00
    0.72      0.00
    3.39      1.39
    0.00      0.73
    0.72      0.65
    1.06      1.15
    0.74      1.31
    0.00      0.00
    1.30      1.39
    2.11      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    5.04      4.64
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.81      0.00
    2.86      2.61
    5.64      6.61
    4.53      1.96
   10.09      2.18
    7.44      2.16
    3.19      2.75
    1.31      2.16
    0.72      1.31
    4.07      3.56
    4.47      2.75
    2.70      5.53
    1.44      0.65
    2.13      2.03
    4.78      5.52
    2.61      3.42
    8.41      3.66
    1.39      0.65
    1.44      2.03
    4.66      5.51
    1.31      3.51
    4.77      4.88
    2.84      1.48
    2.86      0.73
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      1.39
    0.00      0.00
    0.72      0.65
    0.65      0.74
    0.74      0.65
    0.00      1.31
    1.37      0.72
    2.03      0.74
    0.74      0.72
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      4.33
    3.35      3.58
    3.26      4.97
    1.96      4.16
    2.20      1.96
    2.16      1.31
    2.81      0.72
    2.13      3.33
    2.03      2.04
    2.05      2.05
    6.31      2.90
    2.05      3.44
    2.03      2.75
    2.86      2.03
    4.00      4.90
    2.68      3.58
    4.95      2.11
    1.31      4.05
    1.44      1.31
    3.44      3.47
    4.81      3.42
    2.13      2.77
    4.86      2.84
    1.46      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.39
   10.21      0.00
    0.72      0.65
    0.65      0.74
    1.39      1.39
    0.00      1.31
    0.72      0.00
    0.65      0.00
    2.12      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.04      3.98
    0.00      0.00
    0.65      0.00
    0.00      0.74
    3.53      0.00
    3.33      0.00
    3.57      2.61
    6.80      3.35
    1.39      4.64
    3.57      1.31
    5.64      2.92
    2.77      1.44
    1.96      2.82
    4.96      2.10
    1.37      1.37
    5.47      2.68
    4.74      3.58
    2.77      2.03
    3.32      1.37
    2.05      4.09
    1.31      1.39
    5.60      2.77
    2.79      4.81
    2.05      2.09
    5.58      4.05
    4.01      2.90
    0.00      3.51
    3.46      1.48
    4.07      4.81
    0.74      1.39
    0.65      0.74
    3.58      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.11
    0.00      0.00
    1.44      1.31
    0.65      0.74
    2.12      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.05      0.74
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    2.03      5.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    2.61      3.61
    1.96      0.74
    7.29      6.33
    4.70      4.25
    4.14      4.23
    2.18      2.61
    1.44      0.65
    7.03      2.11
    2.05      4.09
    0.00      0.65
    4.71      3.61
    4.30      0.72
    2.29      2.04
    4.88      0.65
    4.07      7.01
    2.13      0.00
    3.51      2.09
    0.65      4.74
    8.17      4.81
    4.95      4.14
    3.44      1.46
    2.79      3.49
   20.24      4.91
  408.65    381.65
  441.12    699.32
  241.99    284.80
  180.04    741.66
  364.05   1121.25
  318.50    529.24
  401.61    557.37
  511.82    378.49
  397.60    292.18
  298.74    177.34
  365.37    442.22
  315.50    532.99
  334.41    664.10
  225.83    419.07
  330.60    248.86
  241.00    150.24
  356.44    148.98
  395.08   1072.94
  239.89    847.09
  422.45    410.85
  500.09    715.22
  310.92    305.64
  424.43    437.77
  310.05    373.86
  392.71    588.25
  284.62    530.78
  202.24    166.04
  443.87    561.46
  521.76    698.16
  185.18     15.54
  577.02    339.64
  485.95     29.43
  500.24    463.90
  394.79      0.00
  567.12    889.84
  457.32    116.31
  560.00    265.62
  775.22      0.00
  546.74   1250.11
  416.77    772.08
  575.56   1111.45
  615.24      0.00
  460.43   1730.38
  604.89    164.97
  617.54   1338.29
  514.29    410.90
  561.55      0.84
  511.36      0.00
  571.91    513.52
  427.65    378.58
  495.99    242.22
  455.07    139.26
  362.92     31.71
  558.74    275.13
  399.85   1883.99
  398.56     12.53
  384.18   2463.16
  399.73   1776.45
  420.20    356.06
  492.36    801.02
  372.72    516.32
  456.90    276.82
  359.24    439.03
  466.25   1088.97
  451.55    637.07
  525.15   1559.37
  420.30    639.38
  358.53    236.26
  210.28   1094.49
  316.81    603.90
  359.89    407.62
  345.43    649.00
  370.04    388.22
  375.10    349.84
  278.70    656.82
  225.71    319.69
  184.40    238.10
  296.32    378.26
  322.67    402.84
  299.38    474.71
  247.96    321.27
  223.93    306.18
  393.19    495.85
  192.45    747.27
  249.45    519.63
  321.79    909.56
  228.73    552.23
  186.61    281.58
  214.10    485.00
  119.24    338.04
  232.33    361.45
  206.51    459.34
  198.76    231.64
  348.97    671.71
  161.96    387.70
  136.52    304.45
  134.97    217.42
  116.87    184.41
  116.87    263.22
  149.07    408.81
  157.32    276.44
   86.49    292.98
   80.76    182.67
  146.50    356.76
  162.19     89.50
  223.25    401.87
  152.83    239.84
  161.46    369.25
   81.30    104.86
  196.63    281.87
  186.56    233.28
  182.20    296.09
  118.65    133.21
  106.49    105.80
  165.71    182.27
  111.63    296.98
  181.40    132.51
  107.06     56.40
  201.68     50.53
  194.39    245.05
  129.89    177.16
  263.83    219.87
  180.96     61.03
  153.52     77.75
  209.87     88.76
  123.62     44.16
  137.06    113.93
  142.57    102.38
  139.34    156.54
  133.02     70.44
   91.94     55.84
  234.55     88.39
   81.55    107.34
  155.42    198.87
  123.22      7.21
  168.57     60.60
  124.28     38.30
   65.36     47.23
   85.85     86.84
  129.87     57.60
  119.61     10.09
  130.10    166.70
  158.39     24.00
   87.35      8.00
   86.92     37.69
  136.54    153.77
  226.08     17.29
   52.26    125.07
   66.76     99.08
   92.86     49.90
   77.27     43.39
  134.47    117.54
   76.53     52.75
   65.27     13.21
   52.63     67.75
   58.16     26.14
   29.81     69.65
  108.74     15.86
  145.01    182.76
   43.88     39.20
   52.40      7.00
   57.84      8.89
  142.18     39.29
  108.31    114.44
   37.55     37.93
   95.84     11.45
   83.42     22.21
   78.67     42.98
  106.35      9.45
   60.54     11.41
   83.95     38.43
   39.15     14.42
   39.89      6.52
   33.50      8.19
  131.11      3.97
  103.89     14.93
   63.75     10.34
   82.21     24.33
   93.91      8.00
   43.94     15.87
   88.67     55.21
  115.45     10.32
   40.56     35.08
   72.15      9.01
  151.62     55.99
  138.61     24.77
   76.37     10.36
   47.41     24.11
   48.66     40.91
  119.91      8.69
   65.26     11.86
   85.44     11.13
   71.76      9.91
   88.64      9.48
  129.98     30.68
  115.54     12.45
   44.92     10.29
   84.20     10.56
   52.26     59.67
   37.05      5.55
   80.44     20.79
  109.94     20.23
  100.69     13.64
  142.24     14.82
   68.82     14.27
   24.95     11.15
   44.58      8.67
  122.52     41.37
   88.26     13.10
  123.68     44.58
   64.82     13.32
   97.31     24.87
   90.80     90.06
   58.38      8.90
   94.57      9.41
  204.13     14.34
  119.34     13.06
  113.17      4.31
   36.97      8.87
   88.90     25.39
   60.93      6.21
   78.75     11.09
   63.43     39.06
   63.93     23.12
   63.98     37.94
   43.36     11.89
   32.58      5.75
   51.06      4.99
   61.26     39.01
   32.49      8.79
   75.59     24.87
   58.98      5.21
   88.30     51.91
   39.79     21.83
   27.04      7.32
  108.54      8.05
   55.61      9.48
  164.14     11.32
   48.24      8.46
   30.12      7.92
   39.35      6.59
  120.16     23.74
   48.81      6.49
   39.98      8.94
   47.22     38.82
   58.01     11.57
   62.88     22.43
   25.79      7.20
   94.49      9.94
   27.48      8.55
   28.24     25.11
   30.81     14.28
   78.67     66.53
   38.55     10.99
   52.98     24.86
   21.93      7.29
   57.96     41.99
   15.23      5.85
   35.70    133.56
   22.01      7.25
   39.25     25.93
   28.83     21.84
   55.07      8.15
   28.30      9.37
   38.52      6.69
   23.80      5.87
   46.68     12.43
   77.45     11.05
   26.16     21.43
   31.71      7.24
   49.92     12.87
   19.70      3.46
   34.90      6.20
   51.71     11.78
   42.67      8.04
   33.81     54.69
   51.19     35.92
   39.13     13.35
   15.86      5.11
   23.49      7.36
   24.74      3.72
   17.97      5.19
   13.74      3.74
   11.00      2.21
   30.87     19.56
   14.40      7.42
   26.88      5.17
   11.64      3.74
   20.61      2.21
   15.03      3.70
   17.24      6.45
   11.55      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
