      h_eth1      
 KB/s in  KB/s out
    0.00      1.37
    3.33      2.89
    2.04      1.37
    1.96      1.46
    0.65      4.14
    1.37      1.31
    4.04      2.11
    4.21      2.83
    2.11      0.72
    1.46      0.72
    0.65      1.37
    1.31      1.31
    2.77      2.92
    2.70      2.77
    0.00      1.39
    1.37      1.37
    3.35      2.18
    4.14      2.20
    2.05      1.46
    1.31      2.79
    2.61      2.16
    0.00      0.74
    1.47      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.05      0.72
    1.13      1.15
    0.65      0.72
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    1.96      1.44
    3.26      3.60
   12.40     10.90
    2.61      6.48
    1.96      3.53
    0.74      0.00
    2.13      3.33
    2.85      2.03
    0.72      1.96
    1.48      0.65
    1.39      1.39
    4.21      2.04
    1.96      2.84
    2.77      2.03
    2.09      1.37
    1.39      1.46
    0.72      0.65
    2.11      2.68
    1.39      3.33
    2.11      0.00
    5.60      2.85
    2.13      3.35
    2.18      0.65
    2.79      2.79
    0.00      1.31
    2.12     17.16
    2.83      0.72
    2.12      1.39
    3.48      0.00
    2.74      0.74
    1.38      1.46
    0.65      0.00
    2.75      2.13
    3.40      1.46
    0.65      1.31
    5.49      1.46
    1.44      0.75
    0.74      0.00
    4.14      0.74
    2.75      1.48
    5.50      0.74
    0.00      0.74
    0.00      0.00
    0.65     15.18
    0.00      0.00
    5.50      0.74
    6.24      1.48
    2.75      1.48
    2.75      0.00
    2.75      0.73
    7.68      2.70
    4.18      4.74
   12.06     13.14
    9.48      3.35
    8.35      3.43
    6.32      1.46
    4.05      1.37
    1.96      3.58
    4.11      1.46
    4.79      1.46
    8.25      2.18
    6.80      3.67
    0.00      1.96
    4.71      2.11
    1.39      2.18
    2.87      0.72
    0.00      0.00
    4.05      2.10
    6.15      3.62
    1.31      1.37
    6.17      3.58
    2.70      2.77
    2.03      2.90
    4.13      2.79
    0.00      0.00
    8.93      2.96
    4.71      3.66
    6.87      2.22
    5.50      0.65
    2.75      2.13
    3.40      2.13
    2.75      0.74
    3.47      0.74
    6.96      1.39
    0.72      0.74
    6.18      0.73
    2.68      1.46
    3.40      1.46
    0.00      0.74
    0.00      0.65
    0.00      0.00
    2.74      0.74
    3.49      0.74
    0.00      0.00
    0.00      0.00
    0.41      0.41
    8.89      2.19
    5.48      1.49
    0.00      0.00
    2.75      0.74
    6.01      2.90
    2.70      1.44
    9.14      9.41
    3.27      7.25
    6.10      3.58
    2.70      3.54
    6.98      2.79
    4.23      1.96
    2.10      2.77
    4.14      2.77
    0.74      0.65
    1.48      1.31
    0.74      0.00
    3.47      2.70
    6.17      2.11
    4.12      2.82
    7.70      1.48
    0.00      1.39
    3.49      1.39
    5.49      1.39
    2.03      4.81
    2.88      2.61
    8.33      3.57
   13.17      3.53
    2.13      1.48
    0.74      1.96
    1.39      1.96
    2.11      1.39
    2.18      0.74
    3.49      0.00
    2.75      2.13
    0.65      0.00
    0.00      0.74
    2.05      1.46
    2.74      0.00
    0.00      0.74
    0.65      2.70
    0.00      0.00
    1.46      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    2.20      3.26
    1.44      1.96
    2.18      9.79
   12.44      2.61
    2.12      3.35
    3.62      2.70
    3.49      1.44
    1.31      1.46
    1.31      2.10
    4.46      1.37
    4.24      0.72
    7.93      1.48
    2.92      0.72
    4.59      1.37
    0.65      3.42
    2.53      1.39
    2.79      2.18
    2.13      1.37
    0.74      0.00
    2.43      0.00
    0.00      0.74
    3.35      2.05
    2.05      3.63
    2.61      5.47
    2.03      1.46
    3.49      1.39
    2.78      2.13
    3.44      3.60
    1.39      0.72
    0.65      0.74
    1.48      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.65      1.46
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      2.17
    0.00      2.18
    5.88      2.18
    8.48     13.87
    0.00      0.65
    2.61      3.58
    3.44      3.47
    1.48      1.31
    1.48      1.31
    2.18      0.65
    1.39      1.37
    0.65      2.68
    0.00      0.00
    1.48      1.31
    0.00      0.65
    1.37      2.05
    3.49      2.05
    2.03      2.10
    2.22      0.74
    0.72      0.65
    0.00      0.00
    4.12      2.70
    1.39      4.00
    3.60      1.37
    2.94      0.72
    0.65      1.39
    3.35      4.18
    0.65      3.44
    2.23      0.65
    2.75      1.39
    2.11      1.48
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.65      0.00
    0.00      1.37
    0.00      0.65
   10.86      1.39
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68      3.26
    0.00      0.65
    2.20      6.53
    8.72      7.92
    5.89      0.00
    0.00      4.57
    4.92      1.48
    3.53      1.44
    4.83      2.18
    4.64      2.09
    4.22      0.72
    0.00      0.65
    3.93      0.00
    2.05      1.48
    0.65      0.74
    1.31      0.65
    2.05      4.14
    0.65      1.39
    5.61      2.93
    4.27      0.00
    0.74      0.00
    3.34      1.39
    4.56      1.48
    1.31      3.47
    4.75      2.94
    0.72      1.39
    0.65      2.05
    0.74      0.00
    2.61      2.79
    1.96      4.97
    2.24      0.65
    2.79      0.74
    0.00      0.74
    1.48      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.65
    0.00      0.00
    0.74      0.00
    1.06      1.78
    1.38      0.74
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.00
    1.96      3.64
    0.00      0.00
    2.61      2.20
   10.45      8.81
    1.30      5.06
    1.31      0.00
    3.92      5.62
    1.48      4.16
    2.96      1.30
    0.72      0.65
    1.46      0.65
    1.39      0.00
    0.00      1.37
    3.40      2.12
    0.00      0.65
    6.97      2.05
    0.65      2.79
    0.72      0.65
    2.90      1.96
    6.19      2.92
    0.65      0.74
    4.23      0.65
    1.46      2.70
    2.36      1.31
    2.85      3.34
    4.77      2.19
    2.22      0.65
    1.39      0.65
    0.00      1.39
    4.14      1.31
    4.84      3.63
    1.31      2.05
    2.20      0.74
   28.18    169.07
  254.13     48.18
  149.50     31.61
   32.32      4.65
    7.33      0.00
    0.67      0.00
   42.18      2.27
   15.67     21.52
    0.73     28.66
   51.19     21.93
   24.64     31.37
    0.76     25.69
    0.76     25.75
   70.50     51.67
   46.09     12.67
   66.48     83.74
   72.94     43.83
    0.00     25.37
   49.18     45.02
   57.44     53.14
   48.55     37.80
    1.48     25.77
   49.22     38.85
    0.00     39.21
   25.79     20.41
   75.64     41.17
    0.00     69.94
  111.20     79.39
   25.78     59.42
   34.42     77.39
   51.57     41.48
   51.93     35.30
   22.12     38.67
   21.72     22.40
    9.29     39.15
   25.77      0.00
   64.90    118.36
   86.80     73.54
   59.56      0.00
   50.15     64.40
    9.50     77.27
   12.74     51.62
  111.76     29.70
    1.44      0.00
   83.22     33.00
    0.00     13.05
   38.41     76.93
   13.03     18.71
   10.74      0.67
   13.26     26.58
   51.69     34.70
   21.80      3.46
   17.65     63.97
   11.66     10.21
   29.12     12.23
   55.86     24.27
   15.23     14.71
   23.96      7.65
    1.64      2.98
    0.74      0.00
    0.66      0.58
   52.40      6.71
    0.75      1.29
    4.89      4.26
    3.45      1.48
   26.14      5.48
    0.72      0.00
    0.70     13.98
    0.00      0.00
    0.72     14.73
    0.00     14.09
    0.00      0.00
    0.72      0.00
    0.00      1.27
   14.39     15.10
   14.35      0.71
   14.38      1.45
    0.00      0.00
    0.00     14.38
    0.73      2.57
   14.38     15.09
    0.71      0.00
    0.00      0.00
   16.41     17.13
   15.29      0.71
    0.00      0.70
    1.31     16.42
   28.64     18.51
    0.00      0.00
   15.54     15.03
   14.78     14.78
    1.53     29.92
    0.71     14.11
   13.55     13.55
   29.15      2.12
    1.27      1.47
    0.00     14.17
    0.65      0.00
    2.05      6.71
    5.60      6.69
   13.89     12.29
    2.70     30.38
   38.57      6.69
   11.58      8.15
    9.64     17.76
   10.87     21.30
   11.25      9.05
    6.93      5.07
    2.01      1.37
   20.52      2.86
    1.44      2.57
   14.84      2.62
   14.99      2.74
   17.16     16.98
    2.12      0.54
   15.23     16.00
    1.36     30.20
    1.91      1.45
   15.73      2.08
   14.35      2.77
    0.00      0.00
   31.25      3.53
    0.00      0.00
    0.00      0.00
   15.87     14.51
    2.53      2.76
    1.27      2.24
   29.31      1.52
    0.64     14.60
   15.26     16.45
    0.00      0.00
    0.00      0.00
    0.00     14.55
    2.61     15.27
    0.72      2.55
    0.00      0.00
    0.00      0.00
    0.00      1.30
    2.01     30.25
    2.04      2.07
   16.76     17.46
    1.23     14.24
   15.14      4.06
   18.74     16.92
   15.13      2.33
    0.00      0.00
   15.86      2.72
   17.14      2.74
   18.95     25.53
    9.97      7.97
   11.12      2.20
    6.88     19.30
    5.21     25.80
    5.56      4.09
   22.41      9.05
   17.36      6.39
    7.48      6.97
    3.53      8.36
    5.87      3.16
   29.31      6.22
   19.17      5.58
    6.19      2.27
    2.12      6.09
    2.61     17.17
    0.00      0.00
    3.06     26.23
    1.98      0.71
    2.61     17.78
    0.00      0.00
   15.45      0.75
    0.00      0.00
    1.28      0.00
   43.49     15.73
    0.00      2.61
    1.76      2.41
    2.09      1.73
   16.05      0.79
    1.26      1.68
    0.00      0.00
   16.96      0.75
   18.60     30.85
   44.16     30.15
    0.00      0.00
   14.05      1.33
    0.00      0.00
    0.00      0.00
    0.73      0.00
    3.62     14.80
    0.00      0.00
    0.71      0.00
    0.64      0.00
    0.74      0.00
    0.00      1.28
    0.72      1.30
   16.42      2.19
    1.48      2.78
    7.27     19.09
   25.15      7.17
    6.00     11.57
   18.63     19.74
    4.16      5.51
    4.73      5.45
    6.57     34.50
   20.00      2.62
    4.98      6.23
    4.78      2.48
    6.97      7.44
    6.21      2.57
    2.89      6.26
    4.35      3.54
   17.44      5.71
    5.61      4.98
    7.39      0.66
    3.09      2.23
    2.36      0.72
    1.23      0.73
    4.29      0.00
    0.77      0.00
    0.88      0.00
    0.00      0.00
    0.00     15.00
   14.80      0.70
    0.83      0.00
    0.88      0.00
    0.65      0.84
    0.65      0.83
    1.77      0.00
    0.00      0.00
    0.79      0.00
    1.75      0.00
    0.00      0.00
    1.27     14.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.86      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.65      1.30
    2.71      1.44
    2.69      2.78
    3.85     10.01
    8.56      6.01
    7.40      1.35
    4.15      7.16
    3.29      3.38
    4.00      5.73
    4.73      3.67
    2.12      2.05
    2.56      2.82
    3.98      4.16
    2.34      3.07
    1.39      3.53
    4.16      2.79
    2.74      4.66
    4.66      2.22
    3.26      6.39
    4.75      4.52
    0.58      2.39
    4.00      2.96
    3.61      1.48
    3.60      0.65
    0.00      0.73
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
