      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
    2.72     15.10
    0.65      0.72
    0.00      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   10.56      9.30
    2.16      9.27
   10.54      6.03
    6.29      4.19
    5.50      5.43
   35.65     28.13
    6.22     16.16
    6.35      4.26
    5.49      2.09
    2.82      4.12
    1.31      1.44
    2.03      1.31
    3.47     17.04
    0.00      1.31
    1.44      0.65
   15.05      0.00
    2.16      2.68
    1.31      1.44
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.00
    0.00      0.74
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.75      0.00
    0.00      0.74
    1.37      0.00
    0.00      0.74
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.90      9.88
    6.87      3.64
    7.19      8.49
    6.01      6.29
    2.75      4.84
    3.47      4.71
    8.04     11.16
    8.26      4.34
    4.19      2.03
    6.09      2.74
    3.40      2.16
    2.09      2.09
    1.96      3.47
    5.50      1.48
    2.75      1.31
    4.77      3.58
    2.75      2.13
   16.51      0.72
    1.37      0.72
    5.48      2.11
    0.65      0.72
    6.78      3.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.75      1.39
    3.47      0.74
    6.21      1.48
    2.75      0.75
    5.49      0.73
    0.74      0.00
    8.23      1.48
    2.75      1.48
    2.75      0.74
    5.49      0.73
    2.73      0.72
    0.00      0.65
    3.40      0.74
    2.72      1.44
    0.72      0.00
    5.48      1.46
    5.50      1.48
    5.46      1.49
    0.00      0.00
    2.75      0.74
    0.00      0.65
    0.00      0.00
    3.45      0.74
    5.50     15.83
    2.75      0.74
    4.93      7.97
   10.53      7.42
    2.10      7.90
    9.11      2.68
    5.70      2.84
    4.12      3.47
   12.35      8.96
    6.72      9.57
   11.18      4.21
   10.41      2.20
    3.47      1.46
    6.87      3.42
    3.33     17.16
    6.33      1.46
    5.43      3.51
    7.59      3.55
    0.00      0.00
    2.75      2.68
    2.75      2.77
   15.89      0.72
   17.34      0.72
    2.74      0.00
    2.75      2.13
    0.65      0.72
    0.65      0.72
    0.72      0.00
    6.79      2.10
    2.75      1.48
    5.47      0.74
    0.00      0.74
    6.20      0.00
    0.00      1.48
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.73      0.74
    3.47      0.00
    2.73      1.48
    2.75      0.65
    2.75      1.39
    0.65      1.39
    0.72      0.72
    1.44      0.00
    2.73      0.72
    0.00      0.00
    2.75      0.74
    6.15      1.45
    2.75      0.74
    2.73      0.72
    2.75      0.00
   10.72     10.07
    3.40      3.49
    2.61      4.19
   19.62      6.54
    5.47      7.22
    3.40      3.47
    3.40      4.77
    2.75      2.03
    6.02      8.92
    6.73      7.83
    7.79      0.65
    4.12      1.46
    1.37      2.77
    1.37      0.00
    2.03      3.47
    4.70      0.73
    0.00      2.84
    1.31      2.10
    2.10      0.00
    2.16     15.85
    1.96      2.68
    0.72      1.44
    1.85      0.41
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.74      0.00
    1.37      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    3.81      0.00
    2.86      0.00
    5.86      0.72
    3.58      1.37
    0.65      0.00
    3.28      0.72
    1.95      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.77      2.61
    4.19      5.36
    7.09      1.96
    2.09      4.79
    3.56      8.55
    4.28      0.65
    6.37      3.40
    3.47      3.49
    8.17     22.01
    1.85      1.80
    6.17      8.11
    5.45      5.63
    7.79      1.46
    0.00      0.65
    1.30      2.05
    0.72      1.37
    1.37      0.73
    2.09      0.72
    0.65      0.00
    0.65      2.75
    0.65      2.68
    1.37      0.72
    0.72      0.65
    2.81      1.37
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    2.75      0.74
    0.00      0.00
    0.65      1.31
    0.74      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.65      0.72
    0.72      0.72
    3.26      1.38
    6.01      6.47
    0.65      3.56
    4.19      2.77
    8.62      4.29
    4.64      4.30
    0.65      5.72
    3.40      3.47
    4.14      4.14
    2.68      3.49
    5.43      5.58
    3.26      2.70
    6.22      9.05
    2.88      0.00
    2.75      1.44
    0.72      1.31
    0.65      0.72
    2.03      2.11
    1.37      1.37
    1.37      0.72
    9.49      0.00
    0.65      0.72
    2.03      1.46
    1.31      2.75
    0.00      1.31
    1.44      0.65
    1.37      0.72
    2.10      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    4.18      0.74
    0.00      0.00
    3.33      0.00
    3.56      0.00
    3.20      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    3.66      0.65
    4.07      2.61
    3.54      6.73
    8.49      0.65
    6.00      3.47
    0.72      5.88
    7.19      4.64
    1.37      1.37
    4.26      2.68
    4.86      4.14
    1.37      1.37
    3.41      6.10
    3.39      1.96
    6.24      7.03
    1.96      3.47
    7.07      2.77
    0.00      0.00
    1.44      0.00
    0.65      2.03
    0.72      0.65
    0.65      1.39
    2.03      1.37
    2.12      1.44
    0.00      1.31
    0.72      0.00
    0.72      0.00
    2.03      2.03
    0.00      1.38
    0.65      1.37
    2.16      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.75      1.39
    0.00      0.00
    0.72      0.00
    5.47      1.48
    0.00      0.00
    0.00      0.00
    6.71      1.37
    5.29      5.00
    0.65      5.76
    5.43      2.70
    3.98      2.90
   30.56     53.36
   49.95     38.83
   14.64      3.46
    2.68      2.81
    1.37      1.37
    2.75      2.75
   10.87      6.19
    2.11      4.95
    6.17      2.16
    3.40      4.81
  229.15   1907.75
  507.91    835.52
  446.71   1096.15
  373.66    727.10
  236.29    708.20
  353.59    333.86
  395.19    649.82
  359.86    289.44
  403.29    383.37
  367.86   1078.98
  419.60    621.88
  304.33    324.00
  175.27    641.63
  289.74    541.98
  252.14    679.96
  151.78    449.97
  247.58    601.67
  295.92    684.65
  255.28    417.74
  303.18    844.70
  359.01    198.05
  237.66    481.94
  381.31    447.38
  465.08    200.80
  436.90    408.13
  351.58    271.10
  390.04    101.02
  463.30   1150.26
  453.33    922.10
  530.06    920.65
  361.09    536.66
  687.89    635.37
  828.90      0.00
  576.57   1242.33
  376.95    566.31
  684.70    710.94
  733.73    469.85
  479.90    578.64
  629.93      2.47
  690.49    412.81
  760.59    270.78
  465.07    756.17
  602.32     53.36
  594.00   1192.07
  451.04    705.20
  495.33   2213.35
  431.02    790.76
  564.04    491.96
  416.88    709.09
  495.92   1319.76
  604.51    178.63
  565.97    703.02
  422.60    758.49
  371.71     46.80
  765.74   1755.59
  495.23    915.03
  577.56    786.15
  492.31    786.65
  499.25    332.03
  453.91    374.46
  455.60    714.26
  457.66    731.13
  542.61    646.47
  430.86    533.34
  295.47    909.49
  402.13    540.96
  470.17    408.08
  364.44   1061.39
  364.58    418.72
  285.15    362.30
  249.70    697.44
  342.93    452.14
  354.65    337.14
  333.92    684.34
  301.95    446.70
  376.89    396.53
  177.43    239.27
  118.05    160.63
  434.83    509.84
  319.78    489.76
  270.27    280.26
  224.36    283.26
  204.43    292.86
  289.85     93.56
  209.00    290.73
  192.40    888.04
  206.85    261.82
  254.66    108.53
  248.48    551.13
  254.78    456.96
  101.77     98.92
  165.90    375.31
  226.91     39.99
  221.84    518.79
  144.79    345.59
  167.76    165.55
  147.00    307.00
  165.62    327.45
  128.09    166.46
   77.82     84.63
  147.09    458.84
  143.35    157.51
   77.03    196.36
  159.58    326.05
   70.57    167.39
  176.44    275.94
  219.28    325.14
  190.70    347.15
  103.54    289.04
   79.10     98.72
  227.31    219.13
  232.14    417.38
  138.16    214.12
  180.70    216.68
  108.69    120.62
  132.50    122.85
  148.15    131.67
  166.88    150.61
  126.57    101.08
  194.61    163.26
  206.62     83.50
  133.37    119.79
  209.62     86.47
  143.02    148.03
  177.80    168.54
  215.55    224.69
  180.67    111.19
  122.57    184.39
  124.13     96.02
   91.92    152.42
  144.81    242.43
  216.07    245.17
   58.91     55.03
  154.83     27.93
  166.94     65.60
  141.15    105.26
  121.00    118.79
  162.00    254.04
  100.80     63.23
  146.06    111.38
  105.92    150.95
   85.02    196.41
  192.91     76.32
  161.54    137.57
   81.64      5.66
   48.17     76.44
  108.22     61.46
  143.00     79.86
   93.35     57.31
   54.99     14.45
   88.37     51.77
   80.47     18.45
  108.26     28.54
   60.90    196.29
   66.83     34.46
   51.06     36.49
   45.58     23.56
   86.06     10.93
   64.06      8.07
  110.20     29.08
   49.01     12.21
   71.18      4.83
   59.20     10.16
   93.74     23.35
   59.25      8.14
   29.76     58.54
   87.17      8.91
   69.83     40.96
  128.59     11.79
   96.90      7.28
   67.51     10.11
   66.12     11.81
   76.49      7.30
   59.81      7.38
  122.32     25.26
   85.09     13.83
   75.50      7.18
   88.78     13.10
   74.08     26.24
   44.04      7.80
   70.03     10.38
   65.97     11.98
  147.95     14.76
   28.23     34.21
   61.20      8.74
   91.12     13.93
   73.07     26.26
  106.93     11.47
   54.02      9.96
   54.88     51.31
  126.95     15.42
   69.68     14.11
   77.40     15.38
   81.49     12.54
  179.11     11.12
  110.02     19.36
  146.13     23.10
   59.83     10.71
   45.52      9.53
   48.61     12.26
   79.34     23.89
   96.82     13.45
   96.85      8.10
   87.24     19.44
   37.92      2.17
   29.31     10.29
  113.36     11.86
   73.14     26.84
   49.41      5.98
   51.56     10.97
  128.59     13.17
  111.18     15.33
  117.42     13.12
   62.10     14.78
  106.43     11.79
   91.88      5.73
  138.29     12.25
  148.13     10.18
   72.08      5.75
   61.33     25.58
  107.71     59.08
  109.34     10.97
   52.47      8.56
   43.56      6.60
   18.43      4.41
   45.23      4.46
   48.24     22.84
   56.97      5.72
   18.82      4.35
   55.53      9.47
   42.23      5.04
   93.45      8.01
   61.60     10.13
  135.79     40.51
   39.85     11.15
   58.49      7.17
   99.48     29.41
   33.27      7.22
  106.06     11.91
   38.33     11.09
   27.23      8.74
   26.05      7.22
   30.17      5.01
   38.76     11.86
   58.25     11.37
   51.34     12.13
   65.37     10.07
   20.97     10.31
   37.81     13.66
   29.83      4.89
   37.30      8.70
   25.35     11.93
   29.32      5.39
   55.73     17.31
   28.86     10.10
   48.95     19.67
   48.60     10.96
   55.67      8.14
    8.95      3.51
   13.05      4.36
   83.79     25.69
   62.73      4.34
   35.07     13.35
   18.67     18.06
   17.99      3.71
   31.57      5.79
   50.16     26.02
   54.14     10.26
   38.62      8.75
   24.74     23.40
   52.32     71.36
   29.05      5.83
   24.82      7.25
   37.18     53.70
   37.35     38.12
   37.57      5.86
   35.09      8.91
   50.16     10.42
   19.23      4.47
   37.12     21.16
   37.07      7.45
   15.21      3.63
   35.72      6.70
    6.89      5.73
   19.42      4.27
   30.62     11.13
   38.57      6.53
   22.91      7.97
   17.18      2.96
    7.62      5.57
    8.98     17.29
   26.50      1.51
    0.00      0.00
    0.00      0.00
    3.37      3.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
