      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00     15.09
    0.00      0.00
   15.81      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
   14.44      0.00
    1.37      1.44
    0.00      1.31
    1.31      2.75
    4.26      3.33
    1.37     16.48
    2.09     18.45
   33.01      4.11
    2.75      4.79
   19.44      3.40
    6.15      7.61
   17.68      6.80
    9.55      7.74
    4.85     19.96
    6.29      3.47
   16.89     15.73
    2.82      2.82
    2.10     15.72
    0.72      1.31
    4.19      1.46
    2.09      2.03
    0.00      0.00
    0.72      0.00
    0.65     16.37
    1.37      1.37
    2.03      0.72
    1.44      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
   16.36      1.43
    0.65      0.65
   15.16      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37     30.16
    0.00      0.00
   32.05     17.99
    0.00      1.31
    0.72      0.00
    0.72      0.65
    1.37      0.00
    3.99      5.63
    3.40      1.37
    0.72      2.09
    0.72      1.30
    2.03      1.46
    3.33      4.71
    3.00      5.58
    4.12      2.75
    4.77      6.80
   20.59     10.21
    6.08      7.00
    7.73      2.16
    6.28      2.03
    1.37      2.16
   17.78     31.06
    2.09      4.12
    3.39      2.81
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.96
    2.03     15.82
    0.72      1.37
    2.09      0.72
    1.44      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.02      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.65      2.03
    5.50      3.40
    0.72      1.44
    2.09      1.39
    0.65      2.03
    1.44      1.96
    1.44      0.65
    2.03      4.00
    4.12      5.51
    2.75      2.68
    7.59      5.49
    6.60      9.71
    7.59      6.94
    4.91      2.09
    2.09     17.91
   17.28     17.56
    6.22      3.54
    2.75      1.39
    2.75      2.16
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.00
    2.03      1.44
    0.72      0.65
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.65      1.37
    1.44      0.00
   14.34      0.00
    0.72      2.02
    2.09      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.68      1.33
    0.65     15.10
    0.00      0.72
    1.44      0.65
    1.37      1.31
    4.53      4.60
    2.68      0.72
    1.37      2.81
    0.72      1.31
    1.37      0.74
    2.03      1.44
    0.65      0.72
    1.96      2.75
    0.65      2.70
    2.61      6.22
    3.54      5.22
    6.87      6.30
    6.94      4.05
    5.50      5.63
    4.70      4.26
    5.56      2.75
    2.09      2.09
    2.03      2.75
    0.72      0.65
    2.02      2.09
    1.44      0.00
    0.72      0.65
    0.72      1.31
    1.37      0.72
    0.65      0.00
    0.72      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
   17.09      4.12
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.68      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    0.72      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    3.33      4.12
    3.54      2.03
    0.72      0.72
    2.75      2.11
    1.37      0.65
    0.72      2.68
    0.00      0.00
    2.82      2.68
    0.00      0.00
    2.81      1.96
    1.96      2.77
    4.05      6.94
    5.42      7.54
    5.49      3.54
    2.82      1.96
    8.11      8.31
    2.82      4.11
    4.26      1.37
    2.75      1.46
    2.68      2.16
    1.37      1.31
    1.06      1.85
    1.37      2.03
    0.72      0.65
    1.44      0.00
    1.37      0.72
    1.33      0.00
    0.00      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.65
    2.03      2.10
    0.72      0.00
    0.00      0.65
   15.17      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      3.26
    3.99      4.26
    2.03      0.72
    2.16      2.09
    1.37      2.03
    1.37      0.74
    1.37      0.00
    1.31      2.16
    1.31      0.00
    0.65      2.84
    0.00      1.96
    1.31      3.40
    3.47      2.68
    6.15      8.18
    4.77      2.83
    3.60      3.40
    3.47      2.03
    6.76     20.62
    2.68      3.47
    2.16      2.68
    4.12      2.09
    1.37      1.44
    3.54      1.37
    0.65      1.37
    0.72      1.31
    2.03      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.65
    2.09      0.74
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
   15.82      2.68
    2.03      3.40
    4.19      2.75
    1.37      2.10
    2.09      1.39
    1.37      1.37
    2.09      1.37
    0.00      1.31
    0.72      1.31
    1.44      0.65
    0.72      0.65
    2.09      1.31
    2.61      2.90
    2.75      4.12
    1.96      4.05
    5.29      7.01
    7.74      4.12
    2.75      3.47
    0.65      1.37
    4.19      2.10
    2.68      3.49
    2.75      2.09
    3.40      2.75
    2.03      1.44
    0.72      2.02
    1.37      1.37
    0.72      1.31
    2.09      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.96      2.09
    0.72      1.37
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      2.03
    0.65      1.31
    5.50      4.19
    2.03      0.72
    0.00      2.10
    1.44      0.65
    2.68      2.77
    0.00      0.72
    2.03      0.72
    2.03      1.44
    0.65      1.46
    0.65      1.37
    0.65      2.61
    1.37      2.75
    2.16      1.31
    4.12      2.61
    4.05    190.00
   81.36     17.53
  214.34     37.97
  137.76     33.03
    7.96      0.00
    2.15     25.57
   28.82      1.61
   25.04     33.52
    0.00      0.00
   20.88      6.00
   50.56     41.00
   38.66     22.14
  112.33    121.08
   90.25     70.79
  163.90    167.08
   76.64     45.03
   72.72     53.39
   35.88     34.16
   99.35     81.42
   68.37     54.75
  130.83     48.59
   38.46     52.09
  142.06    112.24
   79.60     27.04
   13.50     40.22
   66.66     39.25
   48.30      8.28
   17.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.89
   10.52     16.57
   19.01     24.64
   19.62     24.31
   14.84     10.13
    9.62      8.58
    7.15      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   14.37     15.17
   14.38     14.43
   14.37     15.17
   30.91     28.87
   29.45     29.50
   15.09     14.43
    2.16      0.00
   43.10     44.02
    2.16      0.00
   15.09     14.43
    0.72      0.72
   14.37     15.17
   14.37     43.18
   43.99     15.88
   15.09     14.43
   15.81     15.17
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      2.61
    0.72      9.80
    9.33     16.40
   10.21     13.47
   17.04     11.53
   13.12     13.16
   13.15      8.19
    8.31      5.05
    9.89      4.28
    4.26      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
   30.22     31.15
   15.51     14.85
   16.95     16.23
   29.58     30.34
    0.74      0.00
   46.57     46.77
   16.23     14.85
    0.65     15.52
   17.03      0.72
    0.00      0.00
    0.00     29.59
   45.08     45.31
   29.00      2.16
    0.00      0.00
   31.03     29.70
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    7.83      9.32
    7.27      3.60
    7.83     15.20
   13.40     17.17
   10.13     10.47
    8.04      7.66
    4.77      9.50
    7.52      7.66
    4.12      0.72
    7.01      4.28
    3.54      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.34
    1.37      1.44
   45.03     46.69
    1.38      0.72
   16.45     16.46
   30.00     31.51
   31.46     30.84
    3.62      0.00
   44.34     45.92
    1.37      0.72
    0.72      0.00
    0.72     15.00
   15.06     15.00
   30.06     16.50
   30.00     31.60
    0.72      0.00
   15.72     15.05
   15.71     15.05
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    0.00      0.00
    0.89      7.83
    7.94      8.49
    2.18      5.22
    7.80      9.21
   12.50     12.37
   10.20      5.95
    9.26      5.49
    8.71      5.45
    7.89      4.77
    8.08      5.42
    5.24      6.22
    9.20      2.84
    5.64      2.16
    3.72      0.72
    1.44      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    1.37      2.82
    0.00      0.72
    0.00      0.00
    7.83      8.66
    2.05      2.09
    7.18      5.77
    4.57      9.11
   11.97      9.73
    8.96      9.43
    3.92      6.22
    3.26      6.28
    4.84      4.86
    4.12      3.40
    3.47      6.08
    6.09      4.19
    2.16      4.05
    5.43      3.56
    2.09      1.44
    2.84      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
