      h_eth1      
 KB/s in  KB/s out
    3.40      0.72
    1.37      3.47
    2.03      3.98
    0.65      1.44
    1.37      2.03
    4.19      2.02
    3.40      5.36
    6.15     22.11
    0.72      0.65
    3.53      2.70
    3.47      2.03
   15.82      4.12
    4.25      2.03
    2.16      1.31
    3.40      1.46
    3.40      2.82
    2.03     17.09
    1.31      3.47
    3.40      2.84
    2.16      1.31
    1.44      1.31
    0.72      0.00
   16.38      2.82
    1.37      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.03      2.75
    1.31     30.07
    0.65     15.18
    1.43      0.72
    2.87      0.65
    3.43      2.09
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.65     15.71
    0.72      0.65
    2.75     15.17
    0.72      1.37
    1.44      0.65
    1.37     14.34
    0.72      0.72
    0.65      0.72
    1.37      1.37
    0.71      0.65
    1.31      4.05
    2.82      0.72
    2.09      1.37
    0.00      0.65
    2.68      0.72
    1.31      4.19
    2.03      0.72
    3.33      5.43
    0.72      2.09
    5.43      4.26
    4.05     17.09
    2.75      2.09
    2.68      5.58
    2.68      2.09
    2.16      2.03
    2.10      2.03
   17.09      3.40
    1.37     16.44
   19.05      3.48
    3.40     17.98
    2.81      2.11
    1.31      1.44
    1.44      1.31
    1.36      1.31
    2.82      1.44
    0.72      0.65
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68     16.54
    3.65      3.54
    0.72      2.03
    1.37      0.72
    0.72      0.00
    2.10      0.65
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.65      0.72
    3.47      1.37
    0.00      0.72
    0.65      0.00
    0.00      1.37
    1.37      1.37
    0.65      0.72
    1.37      1.31
    4.05      2.82
    0.72      2.09
    0.72      0.00
    0.65      3.33
    0.00      0.00
    1.37      2.03
    4.19      3.33
    0.72      0.72
    2.75      3.40
    4.05      4.84
    1.31      1.31
    2.16      3.40
    3.60      2.61
    4.05      4.21
    2.16      0.65
    4.80      2.11
    0.00      1.37
    2.03      2.03
   18.57      4.77
    1.37      2.81
    2.10      1.38
    3.47      2.09
    2.68      2.11
    2.75      2.68
    0.00      1.44
   15.17      0.72
    1.37      2.03
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    2.03      0.72
    0.65      2.09
    0.00      0.65
    4.05     18.64
    0.00      0.65
    0.72      0.65
    2.09      0.72
    1.44      1.31
    0.72      0.00
    0.72      0.65
    0.65      2.68
    2.88      0.00
    0.00      0.00
    0.65     14.44
    1.37      2.75
    1.37      0.00
    0.00      1.37
    3.39      4.77
    3.40     15.89
    1.44      1.37
    0.72      0.00
    1.37      0.00
    1.37      1.37
    4.04      4.22
    1.31      1.37
    2.03      3.47
   15.75     16.53
    2.10      0.00
    2.68      3.47
    4.05      3.61
    2.68      3.47
    2.03      2.03
    2.03      2.81
    2.68      2.11
    0.72      1.37
    2.82      2.61
    0.72      1.37
    2.61     17.21
    2.75      3.54
    4.19      2.75
    0.65      1.31
    4.19      2.20
    2.75      1.37
    1.37      1.37
    2.03      2.10
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.72      0.72
    1.31      1.44
    0.65      2.03
    0.65      0.72
    1.37      1.37
    1.37      1.37
    3.33      2.09
    0.72      1.44
    0.65      1.37
    0.00      0.65
    3.47      2.09
    0.00      0.00
    0.72      0.00
    4.76      2.10
    0.00      0.65
    0.65      0.72
    0.65      2.03
    4.19      2.68
    1.31      1.44
    0.00      0.72
    2.03      2.09
    2.09      1.37
    1.37      2.68
    0.00      1.31
    2.81      2.03
    0.65      0.65
    2.81      1.44
    2.75      2.03
    1.37      4.71
    0.72      0.65
    1.37      2.68
    4.19      2.68
    3.47      2.16
    1.37      1.39
    2.75      2.03
    2.10      1.46
    1.37      2.68
    0.65      1.31
    1.13      3.74
    3.47      0.00
    2.03      3.54
    3.47      2.75
    2.09      1.31
    2.68      4.21
    2.75      1.44
    2.16      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.65      2.10
    0.65      0.72
    2.75      2.09
    0.72      1.30
    1.31      0.00
    1.44      2.09
    1.37      0.72
    3.40      4.05
    0.00      1.37
    0.00      0.65
    2.82      1.37
    1.13      0.41
    1.44      0.65
    1.31      0.72
    2.03      4.12
    0.72      0.65
    1.44      0.00
    1.96      2.82
    0.72      0.65
    2.09      1.37
    0.00      0.00
    3.26      4.26
    0.72      0.65
    3.33      2.82
    1.37      2.75
    1.37      0.72
    1.31      0.72
    1.30      1.44
    4.05      4.26
    0.65      1.31
    2.68      2.82
    2.68      3.47
    2.09      2.09
    1.44      0.65
    1.37      2.05
    0.00      0.00
    2.68      2.84
    1.31      2.75
    2.16      2.61
    1.37      1.37
    1.38      1.38
    2.78      2.68
    3.40      2.84
    3.40      1.44
    3.47      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      2.03
    2.03      1.44
    0.65      1.31
    0.65      1.44
    4.12      1.44
    0.72      2.03
    1.44      0.00
    1.30      0.72
    1.37      2.75
    0.65      0.72
    2.03      2.09
    0.00      1.96
    2.09      1.37
    2.03      0.72
    2.09      2.09
    0.72      0.65
    0.65      0.72
    2.75      2.09
    0.65      0.72
    0.00      1.96
    0.65      1.96
    2.16      2.03
    0.65      1.37
    4.12      2.82
    1.44      0.65
    3.47      2.03
    0.65      4.05
    0.00      0.00
    3.47      2.75
    1.44      1.30
    2.03      2.03
    3.40      2.18
    2.81      2.09
    1.37      0.65
    0.72      2.68
    1.31      1.39
    2.09      2.09
    2.09      0.65
    2.03      1.44
    0.00      2.68
    2.09      2.68
    2.75      2.75
    0.72      1.31
    2.75      1.39
    2.82      0.72
    2.75      2.16
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.65      0.72
    0.00      2.03
    0.65      1.37
    3.47      1.44
    0.00      2.61
    2.16      0.65
    1.31      1.44
    1.37      1.37
    2.81      1.37
    0.00      1.31
    1.37      0.65
    2.03      1.44
    0.72      1.37
    1.37      2.03
    1.30      2.75
    2.81      0.72
    0.72      1.30
    2.03      2.10
    1.43      0.00
    0.72      0.00
    0.00      0.65
    2.68      2.16
    1.31      2.09
    1.96      2.09
    1.31      2.16
    1.37      2.68
    1.37      0.72
    1.96      0.72
    3.55      3.15
    2.09      2.88
    1.37      1.37
    2.03      2.68
    1.31      2.10
    1.44      0.72
    2.03      1.37
    0.72      2.03
    0.65      1.37
    4.05      2.84
    5.08      1.39
   56.83     74.13
  337.59    359.63
  115.14    368.99
   62.88    460.15
   29.73    311.77
  112.23    164.25
  129.91    150.76
   29.63    265.96
  233.24    294.65
  210.16    175.19
  267.52    107.72
  161.65    174.56
  206.02    139.42
  230.87    150.19
  286.55     81.18
  331.89    271.31
  138.88    139.39
  210.63    658.85
  381.08    200.92
  295.02    523.17
  265.84     76.65
  229.43    585.33
  230.27    296.99
  268.27    134.89
  171.35     54.80
  233.81     71.06
   80.78     30.53
  138.04     34.49
   75.49     55.34
   43.34      5.30
   39.80     51.98
   59.40      9.32
    0.00     12.84
   13.32      2.41
   11.28     14.32
    2.73      0.72
   14.63      0.70
   22.25      7.90
   17.55     14.32
   37.78     15.08
    2.72      0.00
    3.43      1.44
    0.72      0.00
   26.36     15.18
   29.47      1.43
    0.72      0.00
    0.00      0.00
    7.66      0.72
   13.72      2.03
    6.25      4.71
   27.81     24.87
    2.16      1.96
    4.32      0.00
    5.71      0.72
    4.98      0.00
   22.11     16.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.18     14.42
    0.00      0.00
   20.87     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.27     47.85
   22.83     58.99
   40.43     12.92
   71.41     56.85
    4.70     20.86
   33.61     31.31
   47.36     15.86
   35.10     19.05
    2.17     15.03
   15.83     15.83
    5.93     30.12
   15.59      1.37
   17.76      2.03
   34.64      1.44
    0.00      2.10
    0.72      0.65
   16.87     14.86
    2.09      0.00
    0.00      1.37
    0.72     14.79
    5.20      0.00
   15.57      1.44
    2.72     14.37
   60.78     32.71
   15.51     15.51
    0.72      0.00
    4.17      0.72
    1.44      0.65
   15.51     15.58
    0.72      0.00
    0.00     14.79
    2.03      0.65
   16.88      2.88
    1.96      2.16
   15.45     15.88
    7.90      7.97
    3.26      2.90
   16.09     17.67
    0.72      0.72
    0.65      0.72
    0.72      0.00
   18.43     15.56
   15.45     16.32
    0.72      0.00
   14.99     14.85
    0.00      0.00
    0.73      0.00
   15.51     14.84
    0.00      0.00
    0.00      0.00
    4.26      3.26
   15.84     17.75
    1.13     24.99
    2.16     39.41
   39.54     21.59
   22.00     16.22
   19.11     15.51
   20.64      2.10
   20.63     30.57
    0.72      0.72
   18.27     17.63
   16.81     16.96
   16.62      2.57
    0.00     45.08
   15.80      0.72
    0.65      0.72
   15.70      1.44
   31.08      2.81
    0.00      0.00
    0.00     14.99
   14.99      0.00
    1.37     16.42
   16.49      0.72
    0.00     29.57
    1.36     15.17
   32.76     16.49
   45.49     18.59
    1.37      0.72
    0.00     14.99
   17.11      2.16
    0.00      0.00
   15.72     16.37
    2.88     16.30
    1.37      2.04
    1.37      0.65
   16.50      8.62
    0.72      3.27
   19.31     16.88
    3.62      0.00
    2.88      0.00
   15.71     15.78
    1.44      0.65
    1.37      1.37
   15.82     15.78
    1.37      0.00
   15.72     17.17
   15.82     15.06
    0.00      0.00
    0.00      0.00
    2.77      0.00
   18.43     19.33
    0.00      0.00
    1.31      1.44
    1.96     15.89
    9.86     10.12
    3.98      4.98
    8.49     22.81
   32.69     48.01
   17.88      4.26
    1.37      0.72
   32.89     32.98
    1.44      2.03
    2.09     31.36
   14.99      0.71
    1.36     16.37
   31.42      2.81
    1.45     14.99
   15.89     31.35
    2.07      0.00
   16.61      1.44
   15.77      0.72
   15.06      2.03
    0.00     30.20
   30.99      2.15
    2.82      1.37
    1.43     15.64
    0.00     15.01
   31.73     15.82
   15.10     16.61
   17.26      2.75
   15.73     15.60
    2.76     16.54
    1.31      1.44
   31.59     16.61
    2.02     17.19
    1.37      0.72
    0.72      0.72
   21.19      5.72
    2.61      3.63
    2.61      2.90
    2.03      0.72
   15.76     16.50
    0.00      0.00
   15.10     15.16
    1.37     15.17
    1.36      1.37
    0.65      0.72
    0.72      0.00
    1.31     15.18
   15.82     17.93
    4.26      2.68
    0.71      0.00
    0.00      1.31
    0.00      1.31
   17.26     25.68
    4.27      4.64
    0.65      5.23
   13.50      5.36
    1.44     17.19
    3.54      1.37
   21.52     32.37
   31.64     16.60
    4.91      1.44
   16.53      0.00
    2.09     16.53
    0.65     16.54
    0.00     15.10
   32.44     16.53
    1.96     17.26
   15.10      0.71
    2.08     15.82
    2.09     15.82
    0.00      0.00
   15.89      1.37
    1.96      2.68
   16.60      2.16
    1.31      1.44
    0.00     15.09
    1.44      0.00
    0.65     15.82
    2.75      0.72
    2.09      2.75
    2.15      1.31
    0.65      0.72
   15.75     17.73
    0.65      0.65
    2.10      1.44
    1.37      7.90
    0.72      0.00
    3.54      3.26
    5.79      2.03
    0.00      0.65
    3.61      0.00
    0.72      0.00
    1.37     15.17
    1.37      0.65
    0.65      0.72
    0.00      0.72
    1.37      0.00
    1.96      1.37
    2.75      4.26
    0.65      0.72
    0.65      0.73
    2.68      1.44
    0.65      0.72
    2.61      4.25
    7.25      5.07
    4.64      6.42
    1.96      2.10
    5.94      4.19
    3.47      7.07
    3.33      1.96
    4.19      4.26
    0.72      1.37
    1.31      2.09
    0.00      0.00
    0.00      0.00
    1.37      2.68
    0.72      1.31
    2.09      0.72
    1.31      2.03
    2.09      2.09
    0.72      0.00
    1.37      1.37
    2.10      2.03
    2.03      2.75
    1.37      1.37
    1.44      0.65
    0.72      0.65
    1.37      1.37
    0.65      3.33
    1.99      0.00
    1.16      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
