      h_eth1      
 KB/s in  KB/s out
    2.82      2.03
    1.44      2.68
    1.37     17.13
    2.88      1.30
    3.47      3.99
    1.44      1.37
    4.33      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.96
    3.47      2.03
    2.03      2.75
    5.54      4.12
    4.19      1.37
    2.61      2.88
    0.65      1.44
    0.65      2.03
    2.82      1.37
    1.37      0.72
    0.00      0.65
    4.10      1.37
    0.00      0.72
    2.68      2.03
    1.44      1.44
    0.00      0.00
    1.30      1.37
    2.03      2.18
    0.00      0.65
    0.72      0.65
    0.65     15.17
    2.03     16.43
    1.96      0.00
   17.80     19.31
    1.37      1.37
    1.44      0.65
    0.00      0.65
    2.68      2.82
    1.44      0.00
    0.65     15.72
    1.37      0.72
    2.10      2.03
    0.65     14.99
    2.03     16.43
    0.65      1.37
    4.84      4.19
    2.16      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.65      2.03
    2.68      3.47
    2.03      1.44
    2.75     15.06
    3.26      3.60
    2.03      2.17
    1.96      1.37
    3.33      5.00
    2.09      0.00
    0.00      0.72
    0.65      0.00
    1.31      2.82
    1.31      1.37
    3.40      2.75
    3.40      4.91
    1.44      1.96
    2.16      0.65
    2.03     14.99
    2.75      4.84
    0.65      0.72
    1.37      0.00
    2.16      1.37
    0.00      0.00
    1.31      2.68
    1.44      1.37
    4.14      0.72
    1.04      0.65
    2.09      1.96
    0.72      0.72
    1.37      0.72
    0.00      0.00
    1.36     15.83
    0.00      1.96
    3.40     17.21
    2.82      0.72
    0.72      1.37
   16.48      2.16
    0.72      0.65
    1.31      2.03
    2.16      0.72
    0.65      1.37
    1.31     16.54
    0.72      0.00
    1.44      0.65
    0.00      0.65
    4.05     32.36
    1.31      2.81
    2.82      0.72
    1.44      0.65
    0.72      1.31
    0.00      1.31
    0.00      1.31
    2.82      0.65
    5.56      4.77
    1.37      2.68
    1.44      1.37
    2.57      3.02
    1.31      2.75
    4.26      2.68
    1.44      0.00
    1.44      0.65
    1.44      1.31
    2.09      1.31
    1.37      2.75
    2.75      3.40
    3.47      2.10
    3.40      2.16
    0.65      1.37
    2.03      2.10
    0.73      0.65
    1.37      1.37
    2.68     16.55
    0.00      0.72
    0.00      0.65
    4.12      2.09
    0.00      1.37
    1.44      0.00
    1.96      1.46
    0.00      0.72
    0.65      2.03
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    1.96      2.82
    1.37      0.72
    1.37      1.31
    0.00      1.37
    2.03      0.72
    2.09      2.03
    0.65      2.09
    2.88      0.65
    0.65      0.72
    1.31      1.44
    0.00      0.00
    1.31      3.40
    1.44      0.00
    1.96      2.10
    2.10      2.10
    1.31      1.44
    0.72      0.00
    1.31      0.00
    0.65      2.16
    1.96      4.12
    1.31      2.09
    2.68      1.37
    3.40      3.61
    2.06      1.42
    3.99      2.88
    1.31      1.44
    1.96     17.99
    0.65      0.72
    1.31      2.09
    2.82      1.37
    1.38      2.03
    4.05      3.54
    2.03      3.40
    2.16      0.65
    1.37      2.03
    2.10      0.72
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.96      3.40
    0.72      0.72
    2.03      2.09
    2.16      1.96
    1.44      0.00
    0.00      0.00
    1.31      1.37
    0.65      0.72
    0.72      1.37
    0.00      1.31
    2.10      0.65
    2.75      2.10
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.31
    1.96      1.44
    2.09      2.82
    2.09      2.03
    0.72      0.00
    0.00      0.00
    1.31      2.03
    2.09      1.44
    1.40      0.65
    0.65      1.37
    1.96      1.37
    2.16      2.09
    0.65      2.03
    0.00      1.31
    2.88      1.31
    0.72      0.65
    2.16      1.31
    2.03      4.05
    2.10      1.31
    4.19      6.08
    2.16      1.31
    1.44      0.00
    2.16      1.31
    2.09      2.03
    2.75      2.75
    2.03      1.44
    2.10      2.61
    3.47      3.47
    2.75      1.44
    1.31      1.37
    2.09      2.75
    0.72      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.31      1.37
    2.68      3.49
    1.31      2.16
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.09
    1.31      1.44
    0.72      0.00
    2.68      3.47
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      2.03
    1.44      1.31
    2.03      2.03
    2.03      2.16
    0.72      0.00
    2.03      1.37
    2.10      2.10
    0.65      0.72
    0.00      0.65
    0.41      0.41
    1.31      2.09
    3.40      1.44
    0.65      1.37
    1.96      2.88
    2.61      1.44
    0.72      2.09
    0.65      0.65
    1.31      2.82
    2.68      2.83
    2.68      2.09
    1.31      2.16
    4.71      2.88
    2.03      1.44
    0.65      2.09
    2.03      2.75
    2.75      2.03
    2.68      4.12
    3.47      2.83
    2.10      1.31
    2.10      2.10
    1.31      1.44
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.31
    2.09      1.37
    1.44      0.65
    0.65      1.37
    1.37      1.37
    1.30      0.72
    0.65      1.44
    1.37      1.96
    0.72      0.72
    2.75      2.03
    0.72      1.37
    1.37      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.65
    1.96      1.44
    0.72      0.72
    0.00      1.31
    1.37      1.37
    2.75      2.68
    2.03      2.82
    0.00      0.00
    2.16      0.00
    0.65      0.00
    0.00      2.02
    1.37      1.37
    0.65      0.65
    4.19      2.75
    0.72      3.98
    2.10      0.72
    0.00      0.65
    1.44      0.65
    2.10      2.61
    2.82      4.05
    2.16      0.00
    2.09      4.64
    2.82      2.03
    2.10      0.65
    3.54      2.10
    2.75      2.75
    2.03      2.03
    4.77      4.12
    0.72      2.10
    4.12      2.82
    1.74      2.44
    1.44      0.00
    2.03      2.10
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.37
    0.65      1.44
    2.03      1.46
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.37      0.72
    1.38      0.65
    1.96      2.16
    1.37      2.75
    2.68      2.16
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.65
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.31
    2.68      3.47
    1.44      0.00
    2.03      2.09
    0.65      0.72
    0.00      0.65
    1.31      0.72
    2.03      0.72
    1.31      2.82
    2.03      1.44
    2.68      2.16
    0.00      0.72
    1.96      2.09
    1.31      2.09
    1.37      2.11
    3.26      2.88
    2.03      2.82
    2.03      1.44
    1.31      2.10
    4.05      4.19
    0.65      2.03
    4.77      2.81
    2.82      3.40
    2.75      1.37
    2.75      4.12
    1.78      0.65
    2.03      2.09
    2.75      2.09
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.72      1.31
    1.37      0.65
    1.44      2.03
    0.72      0.00
   37.84    154.15
  176.82     33.25
  119.55     14.09
   12.21      2.32
   27.39     19.37
    0.72      0.00
   27.04     46.74
   25.67     21.18
   40.23     45.96
   38.66     60.38
   65.48     26.21
   77.96     47.26
   51.56     67.46
  143.88    108.77
   39.38     66.62
   65.12     55.65
   21.01     57.89
   96.31     81.62
   64.72     32.49
   13.61     51.57
   41.69     12.24
   69.40     67.12
   28.06     12.25
   66.33     24.67
   14.05      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      2.16
   19.01     20.58
   21.77     33.58
   18.77     15.67
    7.73      9.82
    6.08      4.98
    2.68      2.16
    3.60      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
   14.38     15.17
   15.09     15.17
   15.09     15.83
    1.45      0.00
   14.42     14.37
    0.00      0.72
    0.00      0.00
    0.65     15.10
   29.52     15.15
   14.37     43.16
   15.82      1.45
   30.92     15.14
   44.57     45.36
    1.45      0.00
   15.09     15.08
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      4.57
    4.33     19.00
   16.37     15.14
   19.71     12.02
   10.34     12.97
   11.20      4.91
   10.48      5.63
    2.88      5.36
    3.26      2.82
    2.03      2.88
   18.39     14.84
    2.88      0.00
    0.00      0.00
   14.78     15.58
    0.72      0.00
   14.79     14.85
   15.50     16.23
    0.71     14.78
   15.58      0.72
    0.00      0.00
    0.00      0.00
   29.58     31.09
    1.43      0.00
    0.00     14.80
   31.76     31.09
   31.03     30.35
   31.03     31.83
   14.79      0.71
    2.90      0.00
    0.00      0.00
   14.80     15.51
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    9.14      7.21
    9.79     12.95
   13.13     16.40
    8.69      8.24
    7.21     10.90
   10.00     11.20
    6.87      4.19
    4.12      3.60
    3.47      2.09
    1.31      4.05
   17.60     18.46
    2.75      3.61
    2.88      0.72
   16.43     15.05
    1.44      0.00
   14.99     15.05
   15.72     16.44
    0.71     14.99
   15.78      0.72
    0.00      0.00
    0.00      0.00
   30.70     32.22
    0.71      0.00
   15.73     30.07
   15.70     16.44
   31.45     17.90
   15.72     15.81
   30.00     30.77
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.71
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    4.98     11.82
    6.49      6.53
   10.84     13.19
   13.25      5.95
    6.93      6.01
    7.00      8.19
    6.15      5.36
    6.28      6.22
   11.92      3.40
    5.90      3.61
    3.05      0.72
    2.26      0.65
    2.19      4.77
    0.65      1.96
    3.33      3.60
    5.31      0.72
    0.72      0.00
    2.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    4.57      4.33
    7.84      9.40
    6.53      6.46
   12.47     13.63
    3.33      4.12
    5.43      7.66
    4.64      5.00
    4.78      4.05
    6.01      7.80
    4.91      3.40
    2.61      4.84
    4.78      2.89
    2.16      0.72
    0.00      0.00
    0.65      0.65
    1.31      4.78
    1.37      0.65
    2.61      4.19
    2.10      0.72
    2.17      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
