      h_eth1      
 KB/s in  KB/s out
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.45      0.72
    1.31     16.43
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    6.28      8.04
    6.28      2.03
    1.31      4.21
    4.05      7.39
    8.44      6.17
    6.15      9.48
    1.96      5.36
   13.23      7.01
    5.51      4.12
    6.79      5.62
    2.16      0.65
    0.72      0.65
    2.68      3.47
    1.37      2.68
    1.37      0.65
    2.82      2.75
    3.47      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31     14.34
    0.00      1.44
    0.65      0.00
    2.02      2.16
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.65
    1.44      0.72
    0.65     15.17
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.04      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    8.69      7.00
    2.03      5.56
    1.44      1.30
    5.42      3.40
    6.08      8.39
    3.40      6.15
    5.63      4.05
    7.97     10.48
    4.12      1.44
    5.50      5.50
    3.33      4.12
    4.85      4.26
    2.82      0.72
    0.00      0.65
    1.31      0.65
    1.31      3.54
    1.37      2.03
    1.37      0.72
    1.37      1.37
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.44      1.31
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.02      2.75
    1.40      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.96      1.31
    4.33      7.39
    2.82      2.03
    4.78      2.18
    1.96      4.71
    4.26      4.77
    4.84      4.07
    4.78      8.18
    5.43      6.80
    7.80      3.40
    3.54      2.75
    3.40      2.68
    2.75      4.12
    4.70      6.28
    3.54      0.72
    1.44      1.31
    0.72      0.00
    0.65      1.37
    2.03      2.10
    0.00      0.65
    2.75      2.03
    1.37      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.00
    1.37      2.03
    1.37      0.72
    0.65     15.17
    0.00      0.00
    1.37      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.09      1.37
    0.65      0.72
    0.41      0.41
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.96      1.96
    6.08      7.14
    2.68      2.10
    1.44      2.68
    2.75      2.68
    6.80      3.54
    0.65      4.19
    3.40      4.80
    3.47      5.36
   10.13      7.07
    2.75      3.54
    2.09      0.65
    2.02      3.40
    3.54      2.75
    3.92      3.47
    3.40      4.26
    2.09      1.44
    1.37      0.65
    0.00      0.72
    1.37      0.00
    0.65      2.03
    0.65      2.10
    2.04      0.65
    3.40      1.44
    0.72      1.37
    2.10      1.31
    0.72      0.72
    0.65      0.72
    1.37      1.31
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.96      1.96
    6.42      6.08
    0.72      2.68
    2.75      1.46
    2.68      2.75
    3.40      7.45
    4.33      0.65
    2.68      3.42
    4.12      2.88
    4.64     10.06
    6.42      2.75
    3.54      1.44
    1.37      2.02
    4.11      4.08
    0.65      1.31
    2.16      2.68
    6.87      3.47
    2.09      2.75
    0.72      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.31      2.75
    0.00      0.65
    2.03      1.37
    2.75      2.82
    1.44      0.65
    0.65      0.00
    0.00      1.37
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    5.50      3.40
    3.26      5.70
    2.03      0.00
    0.72      3.40
    5.52      2.03
    2.10      3.40
    6.01      5.05
    0.65      1.96
    2.68      4.86
    3.61      3.26
    9.48      8.45
    2.68      2.16
    2.82      1.37
    0.65      1.31
    1.31      2.82
    4.05      2.16
    1.37      2.75
    1.96      1.31
    2.75      4.26
    2.50      1.78
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.75      1.31
    1.31      3.47
    0.72      1.37
    1.37      0.72
    1.37      0.72
    0.72      1.31
    1.31      2.10
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.40      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    4.77      5.49
    4.98      3.26
    0.00      2.03
    2.75      1.37
    1.31      2.84
    3.40      3.47
    1.37      4.64
    5.05      0.65
    1.31      1.37
    5.43      4.93
    3.33      8.76
    1.37      4.05
   10.61      2.82
    0.72      0.00
    0.65      2.03
    0.72      2.61
    2.10      1.37
    2.82      0.00
    0.72      2.03
    3.40      4.12
    2.75      2.09
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.72      1.31
    0.65      0.72
    1.31      2.09
    0.72      0.65
    1.37      0.65
    0.65      1.44
    2.75      1.44
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.38     77.52
   30.23     15.88
    0.00      0.65
    1.37      0.72
    0.00      0.65
    5.42      4.84
    3.98      4.98
    2.03      0.00
    0.72      2.75
    0.72      1.96
  157.23   3046.93
  290.77    347.39
  193.42    263.74
  115.49    597.24
  135.68    286.73
  117.68    243.32
  177.95    157.59
  113.80    150.37
  127.11    150.87
   63.15     70.75
  146.28     77.08
  179.46     81.45
  162.89     72.96
  156.46    139.74
  290.00    133.59
  253.47    284.26
  270.20    163.58
  193.55    299.25
  265.85     51.34
  137.01    235.59
  295.47    127.49
  168.40     79.88
  135.92     87.53
   29.00     26.13
  230.82     96.68
   48.42     46.34
   32.49      9.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.71     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.69      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.24      0.71
    0.00      0.00
    0.00      0.00
   71.09     15.15
    7.15      0.00
    0.00      0.72
    6.60      6.08
   17.73     41.29
   21.06     28.14
   14.09      8.04
   41.55     17.75
    4.14      2.09
    3.60      0.72
    0.00      0.00
   29.77     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   29.22     14.44
    0.00     15.08
   29.87     43.64
   45.18     32.15
   30.65     15.89
   30.59     44.38
   14.79     14.85
   46.88     59.55
   15.78      1.37
   67.27     58.84
   44.31     73.12
   32.08      2.16
    0.72      0.00
    4.68      0.72
   14.43      0.72
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   20.77     15.79
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    7.66      7.38
   11.44     16.07
   12.58     17.88
   22.63     14.66
    8.82      8.58
   19.72     18.63
    2.68      3.60
    2.09      0.72
    2.03      2.09
    0.00      0.00
   15.51     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.06     14.79
    0.00      0.72
   14.79     14.85
   15.65     29.85
   31.87     46.23
   30.12      1.44
   44.82     44.99
   17.68     30.39
   29.83     30.03
   31.52     17.01
   46.89     60.18
   45.87     44.69
   15.50     16.30
   16.51     15.51
    0.72     14.79
    0.72      0.00
   15.16      0.72
   15.58      0.72
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    7.39      7.66
    8.25     12.17
   11.57     13.80
   14.11     18.71
    7.73      6.66
   10.41      8.90
    5.63      1.37
   17.93     18.07
    3.61      0.65
    0.00      0.00
    1.37      1.37
    1.31      1.44
   15.00     15.06
    0.72      0.00
    5.93     15.18
    0.72     15.00
   15.16      0.72
    0.00      0.00
   15.10     15.81
   16.44     15.80
   15.82     30.15
   16.53     15.79
   60.38     47.58
    1.44     15.01
   15.00     16.44
   78.05     78.35
    1.43     15.72
   17.89     15.79
   31.66     45.22
   15.89      0.72
   15.00     15.06
    0.72     15.00
    9.12     15.00
    0.72      0.72
    0.00      0.00
   15.71      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   12.13     23.28
    8.89      9.47
    7.53      9.63
    9.68     14.05
   16.56      8.45
    6.87      7.08
    4.05      4.77
    7.52      5.70
    3.92      4.33
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
   34.87     33.14
    0.65      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.46
   15.75     15.89
    0.00     15.82
    2.74     15.82
    2.09      1.44
    0.00      0.00
   30.26     31.64
   17.94     18.08
   17.18     32.44
   16.55     15.90
    1.39     15.82
    1.44      0.00
    2.10     15.16
    0.65     30.26
   15.83     15.17
    2.17      0.00
    1.44     15.75
    0.00      0.00
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    8.76      8.97
    6.87      7.59
    9.55      8.17
    5.49      9.68
   11.24     15.98
    6.28      4.12
   10.39      3.40
    2.75      6.08
    4.84      4.77
    2.75      0.65
    3.53      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.03      3.47
    2.03      0.72
    0.00      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.31      2.03
    1.44      1.37
    0.65      0.72
    1.44      0.65
    0.65      0.72
    1.30      1.37
    1.37      2.10
    2.03      2.03
    0.65      1.44
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.31      2.10
    2.03      1.44
    0.71      0.00
    0.00      0.00
    2.73      1.37
    0.00      0.00
    0.00      0.00
    2.03      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
