      h_eth1      
 KB/s in  KB/s out
    2.03      2.03
    1.37      1.44
    0.65      0.00
    3.40      6.15
    2.74      0.72
    0.65      2.75
    1.44      0.00
    1.37      2.03
    4.78      4.19
    2.10      1.37
    0.72      0.65
    1.37      0.65
    0.72      0.72
    3.38      3.40
    1.37      0.72
    2.75      3.40
    2.82      2.61
    2.84      2.75
    2.81      0.72
    0.00      1.31
    2.11      1.37
    3.45      0.72
    0.65      0.00
    0.65      0.72
    0.65      1.44
    0.65      2.03
    5.38      4.25
    1.37      1.44
    0.00      0.65
    2.10      2.03
    0.00      0.65
    3.40      2.75
    2.03      2.82
    1.37      1.37
    2.12      0.00
    2.61      2.16
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.30      1.37
    0.72      1.37
    0.65      0.72
   15.78      1.37
    0.00      0.65
    1.31      0.72
    0.72      2.05
    2.75      2.75
    1.37      1.37
    2.03      4.71
    4.91      2.75
    0.72      0.65
    2.82      1.37
    2.03      1.37
    2.03      3.46
    2.03      0.00
    0.72      2.09
    1.31      2.08
    2.03      4.05
    3.40      2.09
    2.16      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.65
    2.03      0.65
    3.49      3.47
    0.65      2.09
    3.33      4.19
    2.70      2.82
    0.72      0.00
    2.03      1.37
    1.39     17.21
   15.82      2.09
    0.71      0.65
    1.44      0.65
    1.40      1.31
    1.44      2.61
    3.42      2.09
    2.16      0.72
    1.96     16.44
    0.72      0.72
    1.36      2.03
    1.76      1.31
    2.03      1.37
    4.77      4.26
    0.72      1.96
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.37
    0.00      0.65
    2.09      1.37
    0.00      0.65
    1.44      0.65
    2.03      1.44
    1.31      2.03
    0.00      1.37
    3.40      2.10
    4.05      4.19
    2.09      0.72
    0.65      2.75
    0.65      2.03
    0.72      1.31
    4.19      2.75
    1.44      0.00
    1.37      0.65
    2.03      4.05
    3.47      2.10
    2.03      2.16
    1.37      2.03
    0.74      0.00
    1.31      1.44
    0.72      0.65
    2.68      4.12
    2.13      1.31
    3.54      1.37
    1.39      2.68
    1.37      1.39
    2.09      2.61
    2.83      1.44
    0.65      0.72
    0.00      0.00
    2.03      1.44
    1.96      1.44
    0.00      0.72
    0.65      1.31
    4.79      4.26
    0.00      0.65
    1.37      1.37
    2.75      0.65
    0.00      1.44
    0.65      1.37
    0.65      3.33
    2.09      0.72
    3.48      1.44
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    2.03      0.00
    0.00      2.09
    1.37      0.00
    0.65      1.37
    0.00      2.70
   16.61      1.37
    1.37      0.00
    1.37      4.05
    3.40      3.47
    3.54      2.03
    1.44      0.00
    0.00      0.65
    3.99      2.09
    0.65      4.19
    2.75      1.44
    3.42      1.37
    1.37      1.96
    4.12      3.54
    1.37      2.03
    1.31      0.72
    0.72      1.37
    0.72      0.65
    2.10      0.65
    0.65      2.68
    4.79      4.26
    2.44      1.85
    0.72      0.65
    2.70      2.09
    1.37      1.44
    1.31      2.09
    0.74      0.65
    0.72      0.65
    0.65      2.02
    2.18      1.96
    0.72      0.00
    1.44      0.65
    0.65      2.61
    3.42      2.16
    2.16      0.72
    2.05      2.75
    0.72      0.00
    0.00      1.31
    1.37     15.17
    3.33      2.09
    1.43      2.74
    0.72      1.31
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      2.03
    1.37      0.00
    0.72      1.37
    2.16      0.65
    0.65      0.00
    1.33      2.09
    1.31      1.37
    2.09      1.37
    3.33      3.40
    1.37      2.88
    2.03      2.10
    2.10      0.00
    0.72      2.68
    2.10      1.37
    1.37      2.03
    0.65      2.03
    2.03      1.37
    4.19      4.78
    3.54      0.72
    0.00      1.30
    1.39      0.72
    1.30      0.72
    0.65      1.44
    2.03      1.37
    2.75      3.33
    2.88      2.75
    1.37      1.37
    0.65      2.68
    1.39      1.38
    2.88      1.31
    2.10      0.72
    0.65      0.72
    1.31      0.72
    0.65      1.44
    0.65      0.72
    1.30      2.09
    0.00      0.00
    2.03      2.68
    2.77      2.82
    3.40      2.02
    2.12      2.16
    0.00      0.00
    1.31      0.72
    0.65      3.33
    1.37      1.44
    2.10      0.72
    2.03      1.40
    0.65      0.72
    0.00      0.72
    0.65      0.00
    0.00      1.37
    1.39      1.37
    2.03      1.44
    1.31      1.46
    0.00      0.65
    0.72      0.65
    0.72      1.31
    1.37      2.03
    2.82      3.33
    3.47      1.37
    2.10      1.37
    1.37      2.75
    1.37      0.72
    2.03      2.10
    1.37      1.37
    0.72      0.00
    0.65      2.03
    5.36      4.12
    2.75      4.26
    0.72      0.00
    1.37      2.03
    0.00      0.65
    2.09      0.65
    1.44      2.03
    2.77      2.10
    4.05      3.54
    0.65      0.72
    0.00      0.00
    2.05      1.37
    3.33      4.19
    1.39      2.10
    0.00      0.65
    0.72      1.31
    2.90      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.40      1.96
    2.03      2.75
    3.42      2.09
    3.47      3.47
    0.76      0.65
    1.13      1.06
    0.72      0.65
    2.09      0.72
    1.96      2.09
    0.72      2.03
    0.65      1.37
    0.00      0.00
    2.15      0.00
    0.65      1.37
    0.72      0.00
    2.03      3.40
    0.72      0.65
    0.00      0.00
    2.75      1.44
    0.00      0.00
    1.37      1.37
    2.68      3.47
    1.96      3.47
    1.31      2.09
    2.82      0.72
    1.31      1.37
    2.82      2.03
    1.47      1.37
    0.65      0.72
    0.00      0.65
    1.96      4.70
    3.54      2.03
    2.10      1.44
    2.11      2.03
    0.72      0.00
    2.68      2.09
    1.31      1.44
    2.03      3.47
    2.16      2.61
    2.81      1.37
    0.00      0.00
    1.40      1.31
    1.39      2.68
    3.47      2.09
    2.09      0.00
    0.65      1.44
    1.96      2.81
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      1.37
    2.09      1.37
    1.31      2.03
    2.77      2.80
    2.77      2.09
    1.31      0.65
    0.65      1.44
    0.65      2.09
    0.72      1.96
    1.37      0.72
    2.16      0.00
    1.31      1.44
    1.31      0.72
    0.00      1.37
    1.39      0.72
    1.37      1.37
    0.65      0.74
    0.65      0.72
    2.03      2.75
    0.72      0.00
    1.31      2.03
    1.44      2.03
    2.16      1.96
    2.09      1.31
    1.37      2.10
    1.37      1.31
    3.40      3.54
    2.09      0.00
    0.00      1.37
    0.72      0.00
    1.37      2.68
    3.40      2.82
    3.36      1.37
    2.03      2.16
    0.00      0.72
    0.65      3.33
    0.72      1.96
    5.58      1.37
    2.03      2.16
    2.68      2.82
    0.72      0.72
    1.47      0.72
    1.31      0.65
    2.05      3.47
    2.77      2.82
    0.72      1.31
    2.18      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
  108.51    179.47
   89.60     15.93
   91.71     12.70
    7.21      0.00
    6.49      0.00
    0.72      0.00
    0.72      0.00
   25.79     20.44
   25.08     19.87
   12.80     26.41
   62.61     65.70
    0.00     13.24
   76.35     86.50
  113.60     61.36
   54.26     67.17
   87.77     34.13
   71.74     67.10
   75.99     32.73
   13.36     13.63
   64.16     34.17
    5.87     58.45
   93.85     51.98
   31.15     26.12
   31.52      6.09
    0.65      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.78      1.96
   33.32     37.56
   14.30     18.48
    9.48     13.16
    7.19      9.83
    7.73      2.16
    2.68      3.61
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.15     15.09
    0.00      0.00
   43.84     43.29
   16.54     14.43
    0.00      0.00
    0.00      0.00
    0.00     14.37
   43.18     30.74
    1.44      0.00
   14.37     15.16
    0.72      0.00
   28.73     30.01
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.85      4.80
   13.07     30.03
   20.51     16.07
   16.19      6.08
    5.04      5.49
    4.91      7.31
    7.45      5.63
    7.15      2.09
    0.72      1.96
    3.33      2.16
    0.72      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
   15.44     15.57
   16.31     14.80
    0.00      0.72
   29.57     29.69
   32.46     29.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.64     29.64
   15.51     15.78
   15.51     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.05
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.78      4.84
   21.53     20.17
    8.49     14.22
   10.19     11.13
    5.50      6.22
    9.41      6.49
    1.96      2.88
    2.61      6.01
    3.92      6.42
    6.35      1.37
    1.37      1.44
    0.00      2.61
    0.72      0.00
    2.61      2.88
   14.99     15.05
    3.60     14.99
   15.71      1.44
   14.99     15.05
   46.41     45.15
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.72     30.05
   30.04     15.88
    0.72      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
   15.00     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.85      4.80
    5.05     22.84
   18.88      6.52
   11.30      7.25
    9.07      8.97
    3.77      6.59
    6.79      5.25
    5.77      1.31
    3.05      0.00
    2.33      5.22
    7.00      6.43
    7.31      0.00
    1.77      1.37
    3.87      0.72
    0.72      0.00
    0.00      2.61
    2.61      2.88
    0.00      0.00
    2.98      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      4.84
   16.31      5.05
    7.83     20.17
    5.87      7.86
    6.62      7.52
    7.04      5.63
    2.03      4.84
    6.53      7.87
    4.84      1.44
    0.65      1.44
    0.65      0.72
    0.00      4.57
    5.22      4.33
    5.70      2.82
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      2.61
    0.00      0.00
    3.26      2.88
    0.00      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
