      h_eth1      
 KB/s in  KB/s out
    6.74      7.01
    3.54      4.05
    1.31      4.71
   12.89     23.59
    3.47      3.47
    4.71     20.67
   17.92      2.16
    3.47      1.37
    0.65      2.09
    2.03      1.44
    2.68      1.44
    1.31      2.09
    4.69     17.95
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.72
    2.73      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.65      0.72
    2.05      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00     15.10
    0.00      0.00
   15.90      0.72
    0.00      0.00
   20.66     20.51
    1.37      1.37
    5.43      6.24
    4.91      3.33
    0.65      5.43
    6.29      3.47
   16.44      1.37
    5.43     10.19
    4.13      5.43
   22.11     17.87
    3.47      1.96
    4.79      5.50
    2.88      2.10
    1.38      2.03
    1.44      1.96
    0.72      0.65
    3.54      1.96
   17.89      2.82
    0.65      2.03
    2.10     15.17
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.31
    0.00      1.37
    1.44      0.00
    0.72      0.00
    1.36      0.65
    2.09      1.37
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      1.31
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.76      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    3.99      4.19
    2.09      1.37
    4.12      6.08
    4.19      4.77
    4.77      1.44
    2.68      4.19
    2.10      3.40
    1.37      3.33
    6.21      4.84
    4.05      4.12
    6.15     20.10
    2.16      0.65
    3.98      5.43
    3.42      3.54
    2.81      1.44
    3.40      1.44
    1.30      2.81
    1.96      2.75
    2.09      0.72
    2.05      1.44
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.00
    1.96      2.16
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    2.03     15.89
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    4.19      4.71
    0.72      1.37
    4.05      3.49
    4.12      4.78
    2.75      5.43
    3.54      2.03
    3.47      1.44
    1.96      2.09
    3.33      7.52
    2.82      2.03
    5.55      2.68
   17.85      3.47
    2.10      3.49
    2.09      2.61
    4.14      4.84
    4.91      3.40
    2.16      1.31
    0.00      0.65
    3.54      2.68
   16.55      2.10
    1.54      0.82
    0.65      0.72
    0.72      0.65
    0.72      0.65
    1.31      1.37
    0.00      1.37
    0.72      1.31
    2.82      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      0.65
    4.11      4.87
    1.37      0.72
    0.65      4.06
    5.56      3.47
    2.75      3.34
    6.14      4.26
    0.65      2.75
    2.10      1.31
    1.37      3.98
    6.22      3.54
    4.05      4.26
    2.03      1.37
    1.30      2.75
    4.77      3.47
    2.09      3.47
    2.61      4.06
    4.79      4.33
    2.80      0.72
    3.99      3.54
    0.00      2.03
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.96      2.88
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.31      0.72
    2.05      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      3.40
    4.19      2.03
    0.72      1.37
    3.40      2.03
    2.75      4.21
    2.09      2.68
    4.12      6.08
    4.26      0.65
    1.37      1.44
    1.31      0.72
    3.33      6.15
    0.72      3.33
    6.35      2.75
    0.00      0.00
    2.09      3.33
    3.40      2.75
    2.75      4.12
    2.88      1.96
    3.42      4.05
    4.19      4.77
    2.81      0.72
    0.72      1.31
    3.54      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.65
    2.82      1.37
    1.31      1.44
    0.00      0.00
    2.77      0.65
    1.44      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    2.75      1.44
    0.00      0.00
    0.72      1.30
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.47
    1.37      2.03
    2.09      0.72
    0.65      4.05
    4.84      2.09
    0.72      3.33
    6.14      2.82
    2.68      4.26
    1.37      1.37
    0.72      1.31
    0.65      2.68
    4.84      1.37
    3.40      4.91
    3.40      1.44
    0.00      1.37
    0.65      1.31
    3.33      2.81
    4.06      4.91
    1.44      1.37
    3.99      5.43
    2.77      2.88
    5.49      2.16
    0.65      2.75
    0.72      0.65
    2.78      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.65      1.44
    0.00      0.00
    0.65      0.00
    0.65      2.10
    1.96      2.09
    0.00      1.37
    2.16      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.09
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      3.33
    2.03      2.09
    1.37      1.37
    2.09      0.65
    3.33      4.86
    1.44      1.37
    4.78      5.50
    1.44      1.96
    3.47      2.10
    0.72      0.00
    0.72      0.65
    3.26      4.91
    0.65      3.33
    3.54      2.61
    4.26      1.44
    1.37      0.65
    0.00      2.03
    3.47      4.06
    2.09      2.03
    2.75      2.75
    4.19      3.41
    2.77      5.36
    3.47      1.44
    2.03      1.37
    3.94      2.09
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
  127.55    161.81
  239.54    302.22
  243.13    429.82
  192.78    524.59
  149.76    343.69
  183.60    294.75
  179.96    158.15
  138.10     90.53
  137.07    173.71
  121.74     72.91
  191.32     81.80
  130.99     57.05
  137.65    156.06
  182.28     63.54
  158.81    217.72
  285.77    188.53
  118.55    172.60
  227.79    256.70
  215.21    201.40
  172.63    130.21
  162.56    153.32
  303.14     64.40
  186.31    130.53
  107.88     23.83
   73.59    124.87
  112.70     52.36
   19.29      6.79
   20.70      4.12
   17.68     16.45
    2.03      2.09
    1.37      1.37
    0.72      0.65
    1.37      0.72
   32.11     15.16
    0.00      0.65
    0.65      1.96
    2.10      2.10
    2.09      1.37
   33.78      2.74
    2.68      2.16
    1.37      0.00
    0.00      0.69
    0.00      0.00
   25.24      0.71
    0.65      0.71
    0.00      0.00
   49.19     15.16
   29.93      1.43
    0.00      0.72
    0.00      2.61
   10.76     19.60
    7.87      7.24
   10.68      6.08
   40.89     14.84
    4.84      0.72
    1.37      1.44
    0.00      0.72
   29.47     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.16     43.23
   17.01      0.72
   15.03     16.46
   15.81     15.17
    1.37      0.65
   15.81     31.33
   32.38     59.37
   46.73     33.77
   30.93     30.95
   47.32     46.16
   51.84     32.74
   19.12     29.88
   30.66     15.79
   29.65     32.02
   20.33      2.88
    2.02      2.10
   16.44     17.10
    0.72      0.65
    3.49      1.44
    0.72      0.65
   14.99     15.50
    1.44      0.00
    0.00      0.65
   22.80     17.89
    1.37      2.02
    2.10      2.03
    2.09      1.37
    1.39      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.00      1.96
    1.44      0.65
    0.72      0.00
    4.70      1.44
    7.18     10.04
   10.58      9.23
    5.29      7.21
    7.18      7.86
   16.36     19.17
    0.72      0.00
    1.37      0.00
    2.09      1.44
    0.65      0.72
   15.00     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.78     45.21
   18.52      2.82
   14.79     14.85
    0.65      0.65
    2.10      1.44
   15.51     31.80
   46.28     46.72
   17.80     31.21
   31.39     32.47
   61.99     33.60
   33.44     33.00
   32.87     45.79
    1.46      0.72
   15.00     32.68
   31.68     15.82
   34.03     18.67
    0.65      0.72
   15.76     16.47
    3.54      1.44
   15.09     15.04
    1.37      0.72
    0.00      0.00
    1.37      2.03
    0.65      1.31
   16.48     16.61
    3.47      2.75
    0.72      0.00
    1.39      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.00
    1.31      2.16
    1.31      0.72
    2.16      4.64
    5.05      7.83
    5.05      8.48
    5.77      6.53
    8.65      4.57
    4.91      0.65
    4.19      2.16
   17.26     15.88
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.65      0.72
   15.75     15.88
    0.00      0.00
   20.37     15.78
   15.73     15.05
   33.81     32.08
    0.72      0.72
    0.65      0.65
   17.08     16.42
    0.72     15.82
   16.47      1.44
   14.99     32.17
    3.46     31.53
   46.65     47.96
   32.98     32.27
   61.81     48.22
   18.00      2.10
    2.88      0.00
   15.75     46.42
   16.40      4.96
   17.97      2.09
    8.39      0.65
   32.90     20.09
    2.09      1.37
    2.09     15.17
    0.71      0.00
    0.65      0.65
    0.72      0.72
    0.00      1.96
    2.75      2.10
    2.09      1.37
    0.00      0.65
    1.37      0.00
    1.39      2.10
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      1.31
    1.44      0.65
   25.07     18.04
    6.60      4.33
    2.61      5.78
    9.21      4.98
    4.57      8.58
    2.68      3.60
    1.96      3.54
    3.99      3.55
    1.37      1.45
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
   19.78     15.16
    0.65      1.44
    3.52     16.54
    2.68     31.65
    1.43      0.72
    0.00      0.65
    2.03      2.10
   15.83     15.16
    0.72      1.96
    2.82      0.00
    0.65      2.75
    2.09      2.03
   18.50     16.53
    0.65     17.26
   18.33     31.32
   18.58     17.92
    0.71      1.37
    2.15     16.41
    2.75     16.54
    4.11     17.19
    0.72      1.37
    1.37      2.03
    4.77      2.16
   15.15      1.44
    0.00      0.00
    1.37      1.37
    0.65      0.71
    1.30      2.02
    0.72      1.37
    0.72      0.00
    1.38      2.75
    0.72      0.00
    1.39      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.00
    1.31      2.17
    5.49      5.43
    5.05      6.59
    3.60      3.26
    4.33      9.14
    3.61      3.92
    7.86      3.33
    8.29      2.68
    1.37      2.03
    3.47      2.75
    2.10      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.09      1.37
    4.12      2.75
    1.96      2.82
    1.37      1.45
    2.10      1.31
    0.00      0.72
    2.68      1.44
    0.65      2.09
    1.37      0.65
    2.09      2.75
    1.37      2.03
    2.09      1.37
    2.03      0.72
    1.06      2.50
    2.03      1.44
    0.65      2.03
    3.32      3.54
    2.03      3.40
    2.82      1.37
    2.03      1.44
    0.00      3.26
    4.91      2.09
    0.00      0.00
    2.09      1.37
    3.45      2.03
    1.44      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.65
    1.38      0.65
    0.00      1.37
    1.37      0.00
    1.40      2.83
    1.44      0.65
    0.00      0.65
    1.20      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
