      h_eth1      
 KB/s in  KB/s out
    2.75      4.20
    3.54      2.03
    2.16      1.31
    1.37      1.37
    2.03      1.44
    1.31     17.09
    3.54     17.68
    2.03     30.23
    3.47     17.09
    1.44      0.00
    2.16      0.00
    0.00      0.65
    2.75      1.37
    4.17      1.37
    0.65      2.09
    0.00      0.00
    0.65      2.68
    3.40      2.10
    0.72      0.72
    1.37      0.72
    0.72      0.00
    4.03      0.72
    0.65      2.11
    1.31     16.50
    0.00      0.00
    2.75      2.75
    1.37      0.65
    1.37      1.44
    1.37      0.72
    0.65      1.96
    1.37      2.10
    0.65      0.72
    2.75      2.68
    1.44      0.72
    1.99     17.10
    4.12      4.16
    2.87      1.31
    0.72      0.00
    2.03      1.44
    0.72      1.31
    0.65      1.39
    2.16      0.65
    0.65      2.03
    0.72      0.65
    1.37     15.17
    3.54      1.37
    1.96      2.77
    1.37      3.40
    2.81      2.03
    1.31      1.37
    2.03      2.10
    6.02     33.69
    3.47      2.16
    2.75      2.82
    0.72      0.65
    1.31      0.72
    1.96      2.89
    3.33     31.68
    0.00      0.00
    3.33     31.72
    1.37      1.44
    1.44      0.00
    2.03     17.19
    2.75      2.10
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.09      1.37
    0.65      1.37
    0.72      0.65
    2.03      0.65
    0.72      3.40
    0.72      0.65
    1.44      0.00
    1.44      0.65
    2.68     17.19
    0.72      1.37
    2.16      0.65
    2.03      2.09
    0.72      0.00
    0.65      1.37
    2.42      0.72
    0.00      0.65
    1.96      2.09
    2.03      2.16
    2.03      2.03
    3.40     17.94
    1.37      2.10
    2.75      2.09
    1.44      0.00
    0.65      0.00
    1.31      2.83
    1.37      0.00
    0.65      1.44
    1.96      1.44
    1.31      2.10
    0.72      2.03
    2.75      0.72
    1.96      3.54
    2.09      1.31
    3.41      4.12
    1.44      3.33
    2.03      2.03
    2.75      2.03
    2.75      2.16
    2.82      2.75
    2.82      1.31
    0.00      2.03
    0.00      0.00
    2.81      1.37
    1.37      0.72
    1.96      1.44
    0.00      1.37
    4.12      4.12
    1.31      1.44
    0.00      0.00
    2.06      0.72
    0.65      1.37
    0.72      0.00
    1.31      2.09
    0.72      0.00
    0.41      1.06
    1.96      2.18
    2.68      2.09
    0.00      0.72
    0.65      1.37
    4.05      0.65
    0.00      2.88
    0.72      1.31
    1.31      0.72
    1.44      1.37
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.72      2.61
    0.65      1.30
    5.56      3.55
    2.09      1.39
    2.03      2.68
    1.31      2.16
    1.44      0.65
    0.72      0.65
    1.37      2.05
    2.09      0.72
    0.72      1.96
    0.00      0.00
    4.53      2.50
    1.37      3.42
    1.44      0.00
    2.02      2.74
    3.33      2.75
    1.37      2.16
    1.96      2.10
    2.09      2.09
    2.61     17.34
    2.75      2.03
    3.32     18.71
    2.06      0.72
    2.75      0.72
    0.65      1.44
    2.03      0.72
    0.00      1.37
    0.00      0.00
    4.71     19.36
    2.09      1.31
    0.72      0.72
    1.37      1.37
    0.65      0.65
    0.72      0.72
    0.72      0.65
    1.31      2.10
    0.72      0.00
    0.72      0.65
    1.37      3.33
    1.37      1.37
    2.82      0.72
    0.00      1.96
    1.44      0.00
    2.03      1.37
    1.37      2.09
    1.44      1.30
    2.75      1.44
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.00
    1.31      4.12
    2.68      2.09
    3.47      3.49
    2.10      1.37
    1.30      1.37
    2.75      0.72
    1.30      2.09
    1.37      2.18
    0.65      0.72
    0.65      0.00
    2.03      3.47
    4.01      1.37
    0.72      2.16
    2.03      2.09
    0.65      1.96
    2.16      2.03
    1.37      1.37
    3.40      2.09
    1.31      3.40
    2.09      1.37
    3.54      3.40
    0.72      0.65
    2.03      2.68
    1.31      1.44
    1.44      1.37
    2.16      0.00
    1.31      2.09
    2.03      1.31
    2.09      2.16
    1.31      1.44
    0.65      0.72
    0.65      0.65
    1.37      1.44
    0.65      1.37
    0.00      0.00
    1.31      1.37
    2.09      0.72
    0.65      1.46
    3.26      2.10
    0.72      2.81
    1.37      0.00
    0.65      2.09
    0.65      0.72
    0.00      1.31
    3.33      2.16
    0.72      2.03
    0.72      0.00
    2.09      2.03
    0.00      0.00
    2.09      1.37
    0.65      1.31
    1.44      1.39
    3.36      3.43
    2.09      3.42
    2.74      1.37
    1.37      2.03
    0.72      1.37
    3.47      0.65
    2.08      2.83
    0.72      1.31
    1.31      0.65
    2.82      4.14
    2.09      0.00
    0.65      2.75
    2.75      0.65
    1.37      2.16
    2.03      0.72
    0.65      2.75
    0.65      2.03
    3.99      2.88
    3.40      2.88
    2.03      1.44
    0.00      0.65
    0.00      0.65
    2.68      2.10
    1.31      2.16
    1.37      1.37
    1.31      2.75
    4.91      2.09
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.65      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.31      2.68
    1.44      0.72
    1.44      1.96
    2.75      0.72
    1.37      2.09
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      2.68
    2.09      0.72
    2.03      1.44
    0.72      1.31
    2.03      0.72
    0.00      1.37
    1.37      0.65
    2.75      2.16
    1.37      1.31
    1.31      1.37
    1.37      3.49
    2.10      0.72
    2.03      1.44
    1.31      2.09
    2.68      1.44
    0.65      1.46
    0.65      1.31
    3.40      2.82
    1.38      2.09
    2.03      0.72
    1.30      3.40
    2.09      1.37
    1.44      2.03
    0.72      0.00
    0.72      0.00
    3.33      3.33
    0.65      3.47
    4.19      2.81
    0.72      0.00
    0.65      0.72
    1.37      2.68
    1.44      0.65
    1.37      1.37
    2.68      0.65
    3.46      4.90
    0.65      0.00
    1.30      2.16
    0.72      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.96      2.12
    2.03      2.16
    2.03      2.75
    1.31      1.37
    0.65      1.44
    2.10      0.72
    0.65      0.72
    1.31      0.72
    0.65      1.37
    2.03      2.09
    0.72      0.72
    0.65      2.03
    0.00      0.00
    2.09      1.37
    0.65      2.70
    1.37      1.37
    2.16      0.65
    1.37      0.65
    2.03      3.49
    2.82      2.68
    0.72      0.00
    2.03      2.68
    2.82      2.09
    2.50      1.13
    0.65      2.68
    2.75      2.11
    2.82      2.03
    1.31      1.37
    1.31      2.82
    2.75      1.44
    0.72      0.00
    0.65      0.72
    0.65      2.68
    2.43      2.50
    3.27      3.54
    2.16      0.72
    1.37      0.72
    1.31      2.09
    1.96      0.72
    1.37      2.09
    0.65      2.03
    2.03      2.75
    2.88      0.72
    0.65      1.37
    0.72      0.65
    1.31      1.37
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.30
    2.09      1.31
    2.03      2.82
    2.09      2.03
    0.72      0.00
    2.03      2.75
    0.00      0.65
   46.93    172.97
  143.86     26.57
  107.91     14.23
   25.72      2.27
   27.90     20.44
   29.05     21.11
    0.72     25.74
   25.73     27.34
   12.52     13.72
   12.65     14.02
   51.57     10.26
   50.84     42.59
   51.58     41.72
   22.90     31.91
   53.83     78.90
   72.04     53.21
   53.84     26.63
   95.20     54.55
   81.61     79.91
   58.66     72.03
   40.68     65.97
   67.70     38.85
   25.77     16.99
   78.68     34.08
   44.09     13.39
   32.56      6.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.45      0.00
   15.82     26.91
   21.90     30.61
   10.01      9.76
   10.79      9.17
    4.57      6.49
    4.91      2.89
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.74     28.85
    1.44      0.00
   14.37     14.42
   14.37     14.43
    1.44      0.00
   14.37     14.43
    0.72      0.00
   28.74     29.60
   14.84     14.37
    1.44      0.72
   14.36     15.15
    0.72      0.00
   43.19     45.36
   15.09     15.16
   15.08     15.81
   15.82     14.43
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     11.74
   15.65     12.60
    7.93     16.32
   13.15      8.93
   17.61     10.20
    8.25      7.66
    7.01      5.36
    2.03      3.54
    7.52      4.33
    2.16      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.58     30.43
    1.44      0.00
   14.79     14.85
   15.52     14.86
    0.72      0.00
   14.78     14.84
    0.72      0.00
   30.58     30.38
   14.79     15.57
    0.74      0.00
   15.52     15.59
   31.10     29.64
    0.00      0.72
   15.52     14.85
   15.52     16.25
   14.80     14.86
   14.79     15.50
    1.45      0.00
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.44      3.60
    3.98     11.40
    9.85     10.84
    8.49      6.24
   11.38     18.45
    6.01      7.66
    6.73      8.31
    6.15      4.98
    6.81      4.91
    4.71      5.63
    0.72      1.31
    3.98      3.60
    2.16      0.00
    0.72      0.00
   15.00     15.06
   15.72     15.06
    0.72      0.00
   15.00     15.05
   15.73     15.06
    0.72      0.00
   14.99     15.78
   15.90     15.01
    0.00      0.72
   14.99     15.79
   15.00     15.05
   30.77     30.05
   16.43     15.77
    0.72      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   29.97     31.47
    0.00      0.00
   14.99     16.45
    1.43      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16     11.75
   13.01      2.19
    2.91     11.23
   10.26      9.79
    4.19      4.57
   16.23      8.93
    4.84      3.40
    5.66      5.36
    4.05      9.62
    8.97      5.70
    3.54      1.37
    4.36      0.65
    7.84      4.84
    1.44      1.37
    5.92      2.88
    3.05      0.72
    0.00      0.00
    1.61      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.44      7.21
    2.68      7.14
    3.98      4.32
    8.49      7.93
    1.96      2.90
    9.79     12.70
    6.15      4.95
    4.05      5.63
    2.75      2.03
    4.57      7.66
    3.33      4.19
    8.17      4.98
    3.47      3.54
    0.00      1.31
    2.61      2.89
    0.72      1.96
    0.72      0.00
    3.98      4.26
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
