      h_eth1      
 KB/s in  KB/s out
    3.47     19.21
    4.19      3.40
   20.69      5.57
    3.47      2.75
    0.72      0.65
    3.40      3.47
    2.03     17.19
    1.37      1.37
    2.09      0.00
    0.72      0.72
    0.65      0.65
    2.03      2.16
    4.75     16.43
    1.37      1.44
    0.65      1.37
    2.03      2.09
    0.72      0.65
    1.37      0.65
    1.44      2.03
    0.00      0.65
    4.75     15.77
    0.72      1.37
    0.72      0.00
    2.03      0.72
    1.96      2.10
    1.43      2.09
    0.65      1.37
    1.96      2.09
    2.03      2.81
    2.75      1.37
    0.00      0.72
    0.72      0.65
    0.72      0.00
    3.35      1.37
    1.37      2.75
    0.65      1.31
    2.82      2.75
    2.03      1.44
    2.03      1.44
    1.37      0.00
    0.72      1.37
    0.00      0.65
    1.37      0.74
    0.65      2.03
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.65      0.72
    2.75      0.65
    2.09      4.12
   17.13     17.91
    1.31      2.75
    6.08      5.56
    7.65      4.83
    0.71      0.72
    1.37      1.37
    1.31      1.37
    1.37      1.37
    1.96      3.47
    0.72      0.72
    1.44      0.00
    1.37      2.68
    2.09      2.68
    2.75     15.16
    1.44      1.37
    0.72      0.65
    1.96      2.09
    0.65     15.79
    3.40      2.09
    1.37      0.72
    0.65      2.03
    1.44      0.72
    1.37     15.16
    0.65      2.03
    2.80      1.96
    2.75      1.44
    1.44      0.65
    1.37      1.31
    3.14      2.03
    1.37      2.75
    2.16      0.65
    0.65      0.72
    1.37      0.72
    0.00      1.30
    0.00      0.65
    1.37      0.65
    4.77      5.56
    0.72      0.00
    2.09      1.31
    1.37      1.37
    1.37      1.44
    0.00      0.00
    1.37      1.39
    1.44      0.65
    0.65      0.72
    0.00      0.65
    2.09      2.03
    1.37      0.00
    1.37      2.75
    2.03      2.75
    0.00      1.31
    2.88      1.31
    3.40      3.99
    6.22      6.22
    2.75      2.16
    3.47      2.09
    0.00      0.00
    0.00      0.65
    1.30      2.75
    2.68      1.44
    2.09      2.09
    1.31      1.44
    2.75      1.37
    0.65      1.44
    0.65      1.37
    2.74      0.72
    0.65      0.65
    2.03      0.72
    0.00      2.75
    2.09      0.65
    1.37      2.09
    1.31      0.72
    0.00      0.72
    1.37      0.65
    2.03      2.16
    2.43      2.43
    1.30      1.44
    1.37      1.37
    0.65      1.44
    2.03      1.44
    1.31      2.09
    0.00      0.00
    1.37      2.03
    0.72      0.00
    1.37      0.65
    0.65      2.03
    1.31      3.40
    3.54      1.44
    2.75      2.10
    0.65      0.72
    0.72      1.31
    2.10      0.72
    0.65      1.37
    2.03      1.46
    0.00      0.65
    0.72      0.00
    1.31      2.09
    0.65      1.37
    1.31      1.37
    2.88      1.37
    1.96      0.72
    0.65      2.81
    2.61      4.12
    4.84      4.84
    2.09      1.37
    4.12      3.40
    2.09      0.72
    0.65      0.00
    0.72      0.72
    1.31      1.96
    1.31      2.16
    3.54      2.75
    2.03      3.40
    1.44      0.65
    1.44      0.00
    1.31      2.09
    1.13      0.41
    0.65      2.03
    1.31      0.00
    2.75      2.88
    0.65      0.72
    0.65      2.03
    2.03     15.17
    1.44      1.37
    1.37      1.37
    1.31      2.75
    1.37      1.31
    2.88      1.37
    1.31      1.37
    2.16      2.68
    0.72      0.00
    0.72      0.00
    1.31      1.38
    0.72      0.72
    0.65      2.03
    0.72      0.65
    0.72      1.31
    4.05      2.82
    0.72      2.03
    2.09      1.37
    2.09      0.72
    0.65      2.03
    0.00      0.00
    2.09      2.03
    2.09      0.74
    0.65      1.37
    2.09      1.99
    0.72      0.65
    2.10      1.31
    3.40      2.88
    0.00      1.96
    2.16      0.65
    1.44      3.26
    6.22      4.19
    1.31      2.10
    3.47      2.75
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.65
    2.68      0.72
    2.03      4.12
    3.40      2.16
    2.03      1.44
    0.65      2.75
    0.00      0.00
    2.75      1.44
    0.00      0.65
    0.72      0.65
    2.03      2.68
    2.16      1.37
    0.72      0.00
    1.31      2.10
    1.31      1.44
    0.65      1.31
    2.82      0.72
    1.31      2.09
    1.96      2.88
    2.03      0.65
    0.65      2.16
    2.03      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.65      2.09
    1.31      2.09
    3.42      2.68
    2.09      0.72
    2.09      1.37
    2.68      2.82
    0.72      0.65
    0.65      0.00
    0.00      1.37
    2.68      2.10
    2.10      1.39
    0.72      0.72
    1.30      1.44
    1.30      2.09
    1.44      1.96
    1.37      0.00
    1.96      2.81
    1.37      1.44
    4.70      6.21
    2.88      1.96
    2.68      3.47
    0.72      0.00
    1.37      0.72
    1.37      0.65
    0.00      0.72
    0.72      1.96
    2.68      0.72
    2.03      2.75
    3.47      3.47
    0.72      0.72
    0.72      0.00
    1.31      3.40
    1.37      0.72
    2.09      0.72
    0.65      0.72
    1.96      3.47
    2.10      0.72
    0.00      1.30
    1.37      1.37
    2.09      0.00
    1.31      3.47
    0.00      0.65
    2.75      2.03
    4.14      2.75
    2.88      0.65
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.72      2.02
    1.37      2.03
    4.05      2.82
    0.00      1.37
    0.65      2.68
    1.44      0.00
    2.10      1.37
    2.09      0.72
    0.00      0.65
    2.75      2.70
    2.09      2.09
    0.00      0.65
    2.88      1.30
    1.31      1.44
    0.65      1.37
    1.44      1.30
    2.68      2.09
    2.09      3.98
    4.84      2.88
    1.37      2.68
    1.37      0.65
    1.37      1.37
    0.72      0.72
    0.72      0.65
    1.31      1.44
    2.09      1.96
    2.03      1.37
    1.37      2.82
    2.68      1.44
    2.03      2.16
    0.65      0.72
    0.00      0.65
    2.68      3.47
    2.12      0.65
    0.72      1.31
    2.10      1.37
    0.72      0.00
    1.31      1.44
    1.31      2.75
    0.72      0.65
    0.00      0.00
    3.40      2.09
    0.65      1.44
    3.98      2.89
    1.31      2.82
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    1.31      1.44
    1.31      1.44
    0.65      3.98
    1.44      0.00
    4.19      0.65
    0.65      1.44
    1.31      2.82
    0.65      1.37
    0.72      0.00
    0.65      2.03
    3.47      2.11
    1.31      0.00
    2.68      4.26
    1.44      0.65
    1.31      0.65
    0.72      1.44
    1.31      2.68
    2.03      2.09
    4.05      5.56
    4.91      1.37
    0.00      1.37
    0.65      1.37
    0.65      0.72
    0.72      0.65
    1.44      0.65
    1.31      2.03
    1.37      2.75
    3.54      1.37
    0.65      2.03
    1.44      0.65
    2.03      1.37
    1.37      0.72
    1.37      1.44
    2.37      2.82
    2.03      1.37
    0.65      2.09
    2.09      0.72
    0.72      1.31
    0.65      1.37
    2.09      0.72
    0.65      0.65
    0.65      2.75
    2.16      1.31
  126.17     82.14
  233.81    359.30
  238.56    460.10
  104.88    410.85
  137.52    326.68
  281.96    310.31
  115.31    182.75
  125.07    180.50
  197.15     94.47
  146.68     46.34
  160.56     85.39
  190.87     90.14
  136.79    137.10
  133.37    133.82
  182.60    142.88
  232.91    220.95
  228.92    198.20
  203.87    195.41
  172.96    130.56
  126.24    145.90
  181.14    138.79
  220.52     64.36
  174.56     98.49
  134.90    154.45
  152.26     94.20
  102.83     37.83
   75.09     58.63
   16.63      3.47
   20.68      2.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   31.37     15.57
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
   32.34      2.15
    0.65      0.72
    0.65      0.00
    0.65      2.10
    1.38      1.38
    1.37      0.00
   24.78      1.41
    0.65      0.72
   47.89     14.44
   29.93      1.37
    0.65      0.72
    1.37      1.37
    4.32     21.61
   13.58      7.90
   10.03      5.94
   40.83     15.57
    5.63      2.82
    3.54      0.00
    0.00      0.72
    0.00      0.00
   29.44     14.41
    0.00      0.00
    0.72      1.31
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.72     14.37
   29.22     43.59
   45.99     31.79
   16.29      2.09
    2.09     14.37
   29.82     32.11
    1.45     14.37
   29.99     46.67
   48.46     46.46
   52.65     48.84
   48.52     32.04
   16.88     19.63
   17.01     15.51
   35.05      2.90
   14.99     29.96
    1.44      0.00
    0.00      0.00
   14.84      0.72
    0.65      0.72
   15.71     17.09
    1.44      0.00
    0.00      0.00
   20.77     15.05
    0.00      0.65
    1.44      0.65
    2.03      0.72
    0.65      2.09
    0.65      0.00
    2.03      2.82
    2.10      1.37
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      1.31
    0.65      1.37
    2.03      0.65
    9.27      6.49
   10.51     11.35
    9.34     11.53
    5.22      5.76
   16.96     19.99
    3.33      3.61
    1.44      0.00
    0.72      0.00
    0.65      0.72
   14.99     14.85
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      1.31
    0.65      0.72
    1.44     15.44
   31.46     31.40
   30.88     30.56
   31.95     16.96
    1.37      1.37
   15.71     16.42
    1.45     14.78
   30.49     33.26
   32.65     33.35
   48.57     78.76
   34.46     17.53
   32.88     32.95
   30.64     31.22
    1.37      0.00
   45.85     17.93
    0.00      0.00
    0.72     15.44
    0.72      0.00
    0.65      0.72
   32.26     16.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     15.88
    0.00      0.65
    2.09      0.72
    0.65      1.37
    2.02      1.37
    2.75      2.81
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.31      4.06
    7.86      9.21
    6.42      9.86
    7.01      8.04
   10.02      5.94
    2.88      1.31
    2.75      2.05
   20.07     16.60
    3.54      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
   15.11     17.09
    0.72      0.00
    6.64     15.17
    1.36      0.00
    1.31      2.09
    0.00     30.81
   46.80     31.70
    3.54     16.38
    0.00      0.65
   17.29      1.45
   30.09     30.86
    0.65     16.47
   19.35     17.79
   16.30     32.25
   63.87     79.56
   51.16      3.61
    2.09     31.54
   30.98     31.52
   15.05     15.82
   33.18     15.18
    0.65      1.44
    9.10      1.44
    0.72      0.65
    0.65     16.38
    0.72      0.00
    0.00      0.00
   15.81      0.71
    0.00      0.65
    1.37      0.00
    0.00      1.37
    1.37      0.72
    0.65      1.37
    3.33      3.54
    1.37      0.73
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    9.17      2.81
    4.33      8.21
    7.97      7.09
    8.04      5.63
    6.53     10.81
    3.40      2.88
    2.61      2.82
    2.61      2.88
    2.61      3.60
    2.03      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.00
    4.61      1.44
    1.96     16.60
    0.65      2.03
    2.15      0.65
    0.72      0.00
    2.09     16.48
    3.40      2.82
    0.65      0.72
    0.00     15.76
    0.72      0.00
    2.17      0.65
   18.57     19.21
    2.09      1.31
    2.09      3.33
    3.16     48.53
   20.10     16.63
   15.16      0.65
    1.37     16.54
    1.37     16.47
    1.36      0.65
   17.26     17.27
    2.10      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.65      1.37
    0.73      0.00
    0.72      1.31
    2.10      1.37
    1.30      2.09
    2.03      1.44
    2.68      2.16
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.16      5.22
    6.35      5.28
    6.42      7.97
    6.29      6.73
    3.47      5.23
    8.59      4.12
    6.13      2.61
    2.88      3.33
    0.00      1.96
    2.75      1.37
    5.05      0.72
    2.03      1.45
    0.00      0.65
    0.72      1.31
    0.00      0.65
    2.89      0.00
    2.61      2.82
    0.65      1.44
    1.37      0.72
    1.31      4.05
    2.88      0.65
    0.72      0.00
    1.31      1.37
    0.65      1.44
    2.68      2.10
    2.03      3.47
    1.31      2.75
    4.19      2.75
    3.40      2.82
    0.00      0.65
    2.03      1.37
    0.00      1.37
    2.75      2.75
    0.65      2.03
    3.53      2.03
    1.38      0.00
    1.44      1.37
    0.72      0.00
    0.00      0.00
    2.73      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      1.37
    2.09      2.03
    0.00      0.65
    1.44      0.65
    2.68      1.45
    0.00      1.37
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
