      h_eth1      
 KB/s in  KB/s out
    0.00      2.03
   16.22      2.03
    2.75      2.18
    0.65      2.03
    1.37      2.03
    4.12      2.09
    0.65      1.37
   16.23      2.57
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.82      0.00
    0.65      2.75
    0.00      0.00
    2.75      2.75
    1.31      0.00
    1.37      2.82
    2.03      2.75
    0.72      0.65
    2.09      2.03
    2.03     15.16
    2.16      0.72
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.72      0.65
    2.03      1.37
   17.20      3.46
    1.31      2.09
    4.05      3.48
    0.00      1.37
    1.44      0.65
    2.09      0.72
    2.03      2.03
    1.96      2.82
    2.68      2.81
    2.81      2.03
    2.03      0.72
   16.47     17.25
    2.03     15.71
    4.06     19.30
    0.71      2.03
    3.54      1.96
    2.75      2.09
    0.65      2.09
    4.84      0.00
    2.75      4.28
    0.72      1.31
    0.72      0.00
    0.65      0.72
    2.03     17.08
    1.44      0.65
    1.37      2.05
    2.10      2.68
    2.16      0.65
    2.09      1.31
    0.65      2.09
    0.72      0.00
    1.37      0.72
    0.72      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.65
    1.37      0.00
    1.37      2.09
    0.72      1.30
    2.75      2.09
    2.09     17.78
    1.37      0.72
    3.48      1.44
    1.30      2.75
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    2.03      1.37
    0.00      1.37
    1.37      1.37
    1.37      3.99
    1.44      0.00
    5.49     15.78
    1.31     17.16
    0.65      2.02
    1.43      2.03
    2.82      2.03
    1.44      0.65
    2.10      2.03
    1.31      1.37
    2.48      2.68
    2.68      2.75
    4.91     16.61
    2.68      2.82
    2.03      1.46
    1.31      1.37
    2.03      4.71
    2.16      1.37
    2.68      2.09
    2.09      2.09
    1.37      0.72
    1.44      0.65
    1.31      1.44
    1.37      0.72
    2.03      1.31
    3.33      2.82
    0.00      2.18
    0.00      0.65
    2.10      1.37
    0.00      0.65
    1.37      0.72
    0.00      1.31
    0.72      0.65
    2.16      0.00
    1.31      1.37
    0.00      1.37
    1.37      0.72
    2.03      2.09
    1.99      2.03
    2.09      1.44
    0.72      1.96
    2.09      2.03
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.65      2.75
    2.09      0.00
    1.37      0.72
    0.00      0.72
    1.31      1.37
    2.61      6.23
    0.00      1.30
    1.44      0.00
    3.47      1.37
   19.10      4.97
    1.37      0.72
    0.65      2.03
    0.00      0.00
    0.65      1.31
    2.10      2.10
    3.26      4.77
    2.82      2.82
    2.03      2.03
    3.54      2.75
    2.75      1.37
    2.68      2.09
    2.09      2.16
    2.68      3.49
    2.09      0.65
    0.00      1.37
    1.31      2.75
    1.44      0.00
    1.37      2.03
    2.82      3.33
    2.09     15.17
    1.44      0.00
    2.03      2.77
    0.68      0.68
    0.65      1.37
    1.44      0.00
    1.31      0.72
    1.31      2.82
    0.72      1.31
    0.72      0.00
    2.03      2.10
    2.16      1.31
    1.44      1.31
    2.03      1.44
    0.00      0.65
    2.61      2.87
    1.37      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.65      2.09
    0.72      1.31
    0.72      0.65
    2.09      0.65
    0.00      2.03
    0.72      0.00
    4.71      4.19
    2.75      2.09
    2.09      2.68
    3.40     31.01
    0.00      1.44
    1.44      0.00
    2.09      0.65
    0.65      3.40
    0.00      1.31
    4.19      2.75
    2.75      1.37
    3.33      4.19
    2.68      4.21
    2.75      2.75
    3.54      2.68
    1.37      0.72
    1.96      2.75
    1.45      0.72
    3.47      1.37
    1.31      1.44
    0.72      1.38
    2.03      1.37
    3.33      3.54
    0.65      1.44
    0.65      1.37
    0.72      0.00
    1.37      1.37
    1.38      1.39
    0.00      1.96
    2.16      0.00
    0.72      1.31
    0.65      0.00
    1.31      2.03
    3.40      2.89
    2.09      1.44
    0.65      2.03
    0.72      0.00
    0.72      1.96
    1.44      1.31
    2.75      0.72
    1.37      1.44
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.44      0.65
    1.37      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      4.07
    1.31      2.03
    1.31      3.47
    6.35      2.10
    2.10      0.00
    2.03      2.16
    0.65      1.37
    1.09      0.41
    0.65      0.00
    3.33      3.54
    0.65      2.75
    0.72      1.96
    1.37      2.03
    2.75      3.40
    6.80      3.54
    1.44      2.09
    2.09      2.03
    2.75      1.46
   15.75      3.33
    2.09      2.75
    1.44      0.72
    2.88      1.31
    0.72      1.96
    2.75      2.09
    1.37      0.00
    1.37      0.72
    0.65      1.37
    0.65      1.44
    0.00      0.00
    2.68      2.09
    0.65      1.46
    0.00      0.65
    0.72      0.65
    2.10      3.33
    2.09      2.03
    1.44      0.65
    3.40      2.16
    1.31      0.00
    0.00      1.44
    2.03      2.75
    0.65      0.00
    2.09      1.44
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.65      1.37
    0.72      1.31
    2.16      0.65
    1.40      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.96      1.37
    4.53      5.18
    1.37      2.82
    2.68      2.75
    1.44      0.72
    1.37      0.72
    2.75      2.03
    0.00      2.68
    2.16      0.65
    2.75      0.72
    2.03      0.72
    0.00      2.09
    2.68      5.45
    1.96      2.82
    4.84      2.81
    1.37      2.03
    2.09      0.00
    2.75      3.40
    2.68      2.09
    3.47      3.54
    0.00      0.00
    2.03      1.37
    2.03      1.37
    0.65      2.82
    0.00      0.00
    1.44      0.65
    1.37      0.00
    1.37      2.75
    0.72      0.65
    0.72      0.00
    1.31      0.74
    1.31      2.10
    0.65      2.09
    2.68      2.82
    0.72      1.31
    0.72      1.31
    2.16      0.65
    0.72      1.31
    2.09      0.00
    2.03      2.81
    0.00      0.65
    2.09      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.00
    1.96      2.88
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.33
    1.37      2.11
    0.65      1.37
    3.54      1.37
    1.37      1.31
    2.02      1.37
    1.31      2.10
    2.09      2.16
    3.98      2.16
    1.37      3.47
    0.65      2.03
    2.09      0.00
    0.72      2.03
    2.03      1.31
    1.31      3.47
    6.21      3.53
    2.03      2.16
    1.37      2.05
    1.38      3.33
    4.19      3.40
    1.44      0.65
    1.37      0.65
    2.09      3.40
    1.44      0.00
    0.72      0.00
    2.68      2.16
    0.65      1.37
    0.65      0.72
    0.65      0.72
    2.03      1.44
    0.72      1.31
    0.72      1.31
    2.50     26.42
   27.13     23.20
   21.81     53.76
   54.43     40.45
   34.69     12.42
   15.11      1.58
    3.47      1.44
    0.65      1.31
    1.37      0.72
    0.00      1.37
   42.98     32.24
  268.89   1401.81
  248.48    736.86
   89.01    355.30
  117.54    320.20
   52.81    654.58
  132.81    389.31
  260.79    339.60
  153.81    144.77
  168.06    157.31
  176.11     83.48
  189.98    121.99
  246.64    136.89
  139.20    213.09
  187.50    167.96
  287.01    144.50
  125.34    180.37
  110.51    142.67
  251.12    206.51
  206.68    106.41
  125.18    183.44
  182.34    115.98
  265.02    184.09
  148.95     88.86
   96.80     90.22
  155.30     80.43
  100.11     71.30
   77.45     35.61
   26.84     28.93
   73.06     11.22
   16.70      3.21
    0.00      0.00
    0.63      0.00
   24.51      0.69
    0.00      0.00
    0.00      0.00
    8.90      0.72
    0.00      0.00
    7.68      0.00
    0.00      0.72
   19.33     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.72      5.22
    2.75      9.86
   15.04      7.07
   16.66     19.77
   35.19     32.22
   18.91     11.11
   21.41    663.40
  143.43     20.16
  184.14      9.40
  140.98      7.21
   15.17      0.00
   13.32      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   23.02      1.44
   26.73     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.78     14.85
    0.00      0.00
    0.00      0.00
   24.10     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    3.92      2.88
    4.57      6.49
    3.26      5.00
    1.96      0.72
    0.00      1.44
   20.38     19.94
   45.95    122.52
   97.60    233.04
   98.30     47.46
   16.42     32.48
  140.37      7.21
    1.44      0.00
   33.26      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.79
   15.70      0.00
    0.00      1.44
   14.99     15.05
    0.00      0.00
    4.71     15.17
    0.72      0.00
    0.00      0.00
   19.54     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65     15.78
    0.00      0.00
    0.72      0.00
   22.12      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    1.44      3.26
    1.44      4.57
    2.88      3.26
    4.73      0.41
    0.72      0.00
   23.36     21.72
   21.52     49.96
    9.36     32.07
   48.39     79.40
   66.36     34.35
   46.02    110.97
    6.22     19.27
  110.13     35.06
   15.72      2.17
   17.22      0.72
    0.00      0.00
    1.44      0.00
   14.34      0.72
    0.00      0.00
    5.19      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.16      0.72
   18.48     16.62
    0.00      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.10     15.89
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.65      1.44
    7.94     18.77
    3.26      0.00
    1.31      5.04
    2.61      0.72
    1.96      5.00
    5.29      5.70
   30.84     25.26
    7.18     13.64
    2.61     19.30
   28.88     48.08
    4.18      5.43
    5.57     65.81
    6.20     17.28
   18.72     17.93
   52.80      1.46
   17.98      1.44
    0.72     15.82
    0.00      0.00
    1.31      1.38
    2.17      0.72
   14.44      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.65
    0.71      0.00
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.37      4.64
    4.33      3.26
    0.00      1.31
    7.56      3.98
    2.88      1.31
    3.60      5.87
    7.14     13.78
    9.17      7.90
    8.58      7.33
    7.21      7.25
    4.84      2.09
   12.07      4.12
    4.70      4.91
    5.35      4.91
    3.47      5.43
    2.09      2.75
    3.47      2.09
    2.82      0.72
    1.44      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.65
    1.44      0.00
    3.38      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
