      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.18     47.49
   48.65     38.97
   13.24      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
 1201.65    603.11
 1684.49    341.16
  689.50   1557.52
 1094.34   2003.94
  874.65    973.42
  802.36   1427.48
  621.70    433.18
  928.87    329.49
  594.03    171.59
  238.63     44.85
  135.18     42.63
   53.27     30.05
    5.52      0.87
   17.20      3.33
    2.34      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.58     86.92
  180.29    178.01
  205.06    226.07
  123.83     79.08
    2.14     15.08
   46.12     17.26
   14.38     57.58
   43.91     45.34
  129.48    209.91
   76.12     77.14
    9.35     14.44
   74.22      1.43
   77.14     21.62
    0.00      0.00
    0.74      0.00
   15.08      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.64    193.93
  180.26    180.20
  103.11    152.53
  110.56    115.83
  150.64    317.13
  300.38    172.66
  253.66    238.02
  217.76    112.72
   49.76     59.24
  138.11     74.46
   28.73     22.50
   78.21     96.50
   72.05     71.48
   86.27    137.43
  169.14    118.76
   33.99     75.44
   34.49      2.45
   15.51     14.85
  107.55     19.11
   17.03      1.44
    0.00      0.00
   14.86      0.00
    1.36      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.10
   14.37     15.91
   46.55     77.33
   91.01    211.18
  262.02    161.34
  109.49    123.82
   95.15     49.37
    2.16     30.02
   43.80     30.97
   31.49      1.43
   16.54     29.42
   14.99     30.03
   30.07     47.19
    0.65     60.07
  167.32    113.61
   47.10     47.28
   56.70    106.42
    0.72     15.01
    1.44      0.00
   78.68     19.39
   60.85     18.60
    0.00      0.00
    0.72      0.00
   15.00      1.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  173.36    239.45
  132.09    173.91
  121.41    173.26
  198.11    214.31
   33.40     47.74
  151.04    109.92
  182.50    244.06
  361.57    248.16
  140.41    128.93
  260.82    174.24
   48.66     24.01
   51.94     63.94
   43.72     60.10
   76.63     10.61
   30.19     22.84
   26.89     17.63
   55.43     77.84
    0.72      0.00
  108.63    158.69
   76.37     34.58
   51.84     32.53
   34.99     76.95
    2.18     45.34
    1.44      0.00
   46.16     15.16
   62.07      4.33
   31.05     17.27
    0.00      0.00
    0.72      0.00
   16.56      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   44.58     45.43
   17.11     16.53
   32.14     33.45
   49.24     52.01
   20.61     23.10
   11.13      5.63
   31.55     47.32
   18.50     19.37
   15.17      0.72
    2.90      0.65
    0.00     15.03
    1.37     15.09
   15.71     30.04
   28.71      2.10
    1.43      0.72
   17.20      2.10
    0.72      2.03
   15.65     19.06
    5.36     23.31
    3.33      3.54
   24.26      2.16
    2.16      2.03
    0.00      1.96
    0.00      1.96
    0.00      0.00
    4.19      2.10
    2.88      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.12     26.12
  122.78    222.85
  147.37    182.03
   80.41     69.74
   83.10    141.32
  130.97    128.98
  173.34    113.34
   31.71     59.26
  130.32    105.74
   81.24     28.44
   82.70     70.45
  111.09     55.67
   36.70     62.82
  144.48     80.77
   19.44      8.44
   48.57     10.97
    0.72      0.00
   10.97     17.25
   15.10     46.44
   15.76      2.09
    0.00      0.72
   18.47      0.72
   16.16      2.82
    0.00      1.31
   19.02     39.67
    2.75      4.19
    2.75      1.44
   23.78      1.44
    0.71      0.00
    2.61      3.54
    1.96      2.16
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.74
   16.40     15.08
    1.37     45.94
   76.69     48.54
   34.76     21.22
    4.90      8.69
   11.00      4.75
    5.49     20.07
   31.30     34.26
   17.89      3.40
    2.09     29.37
   16.54     15.15
   60.16     47.30
    0.72      0.00
   15.15      1.37
    2.89      0.00
    1.37      1.37
    0.65      0.00
    2.03     18.47
    0.65     16.37
    0.00      0.00
   16.50      0.00
   17.91      2.10
    0.65      4.05
    5.88     10.34
    2.03      2.75
    5.64      3.40
    3.60      2.68
    0.00      0.00
    2.88      0.00
    1.78      1.13
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.41      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.22    153.48
  215.59    208.75
   99.42    134.98
   86.44    187.25
  158.12     85.24
   92.50    118.45
  184.26    137.72
  104.99     57.27
   47.07     39.08
   71.39     46.93
   41.31     29.47
   60.95     37.04
   15.82      3.52
   34.71     46.45
   68.59     28.87
    0.72     15.82
  100.18     68.50
   15.10     15.88
   42.40     33.89
    0.00      0.65
   17.70      2.74
   15.09      2.09
    1.44      0.00
    2.09      0.00
    1.31     17.26
    0.00     15.77
    0.00      1.31
    0.72      0.65
   31.71      1.45
    4.71      9.48
    3.33      4.26
    2.03      2.09
   10.42      4.98
    1.96      2.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    3.87      0.00
    2.78      0.00
    3.02      0.00
    0.00      0.00
    3.30      0.00
    2.72      0.65
    3.35      0.00
    0.00      0.00
    2.03      2.09
   13.72     28.74
   50.37     47.93
   92.00     85.62
   23.55     20.50
   20.73     21.84
    9.68      6.28
    4.77     34.14
   32.12      4.27
    2.81      2.03
    1.44      0.65
    0.00      0.00
   30.09     32.83
    0.00      0.00
   17.85     15.79
    0.00      0.00
    2.03     16.43
    0.00     30.67
   16.30      2.15
   17.60      2.82
   15.79      2.03
    0.72      0.00
    2.16      0.00
    0.65      0.72
    0.00      1.31
    1.31      2.09
    0.00      0.65
    1.31      1.96
    6.01     12.95
    2.09      2.68
    5.63      2.16
    5.69      1.37
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
   16.31     26.47
  134.74    202.75
  119.02    182.00
   47.23     91.99
   98.36    137.07
   93.06     76.26
   82.43     32.26
   91.51    138.15
  150.86    131.72
  134.56     68.53
  131.68     85.60
  113.04     17.36
   60.67     48.99
   30.57     56.04
   50.63     31.69
   55.85     37.43
    0.65      0.00
   36.93     21.84
    2.16      0.72
   40.80     35.23
    1.62      0.87
   15.83     16.46
    2.16      0.00
    1.44      1.31
    1.37     16.82
    2.09     15.82
   16.55     16.56
   17.75      3.54
   15.17      1.37
    1.43      0.65
    0.72      0.65
   26.48     20.40
    0.00      0.00
   30.05     14.44
    0.00      0.00
    5.37      6.15
    8.84     11.19
    1.96      2.88
    8.52      2.16
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.13      1.06
    2.11      0.72
    0.00      0.65
   16.39     15.87
    0.72      0.00
    2.10     16.30
   17.10     48.31
   81.49     52.48
   78.65     74.15
   13.28     18.62
   18.97      5.63
   17.52     19.54
    5.49     19.76
   33.80     19.36
    2.16      0.65
    0.00      0.00
    2.16     15.03
    0.00      0.65
    0.72      0.00
   31.53     17.90
    0.65      1.37
    1.96      2.10
    2.17      0.72
    0.65      1.37
    2.03     16.44
    1.38      2.03
    0.00      0.00
   16.55      2.03
    2.03      2.09
    0.00      0.72
    2.03      1.44
    2.09      2.03
    0.00      0.00
    0.00      0.65
    1.44      3.92
   13.72     15.67
    5.29     10.19
    2.75      1.44
    8.38      2.88
    6.49      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.82     52.35
   93.61    157.58
   98.39    129.34
   41.04    209.99
  153.93    180.12
   62.92     53.25
   94.53     99.31
   51.53     16.16
   90.44     35.62
  156.78    172.33
  153.16     63.29
  130.15     67.76
   63.59     64.28
   60.81     13.45
  139.32     87.52
   40.34     28.29
   61.38     60.59
   56.72     14.72
   16.95     16.31
   21.34      4.19
    2.03      0.72
    0.00     15.51
    0.00      0.00
    0.00      1.96
   15.76     17.22
   16.97      2.75
    2.88      1.37
    1.44      0.65
    1.44      0.00
    2.68     17.26
    0.00      0.65
    0.71      0.00
    0.00      2.61
    2.03      2.10
    0.00      0.00
    2.09      0.00
    2.75      2.16
    1.37      0.00
    0.00      0.72
   16.75     17.67
    1.96      5.29
    5.95      9.83
    2.03      0.72
    6.43      1.44
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.74      0.00
    1.37      0.65
    0.65      2.09
    0.65      1.37
   15.72     30.73
   31.54     17.91
    5.70      5.29
   21.32     51.38
   54.25     54.96
   24.86     34.38
   19.95     20.64
   48.61     19.92
   18.56     33.66
   18.90      5.49
    4.26      2.75
    2.16     14.37
    0.00     14.38
   15.00     16.37
   30.34      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.31     16.38
    1.31      1.44
    1.96      2.82
   16.43      2.16
    0.72      1.96
    0.65      0.00
    1.37      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.09
    0.65      2.68
    1.37      2.03
    0.00      0.00
    1.78      2.61
    2.16      0.72
   15.72     17.67
    0.00      0.00
    6.22      7.46
    6.15      5.56
    0.65      0.72
    5.72      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
   46.85     79.53
  135.80    157.63
   91.26    122.15
   66.13    121.07
   48.73    159.34
   35.39     20.34
   75.45     78.78
  167.25    110.61
  109.54     48.72
  123.28     94.79
   76.76     35.65
  118.92     93.42
   56.99     24.40
    6.94     17.55
   65.45    106.53
   89.15     31.22
   55.62     73.06
   66.02     36.52
   53.60     16.82
   31.54     20.90
   19.94     18.26
   10.24     16.52
   17.36     18.22
   40.61     21.09
   34.10     17.95
   26.51     29.39
   29.41      8.39
    2.03      2.77
   11.04     17.50
    2.10      0.65
    0.72      0.72
   17.20      2.03
    1.37      2.82
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.65
    2.09      0.00
    1.31      2.16
    1.37      1.37
    0.65      1.37
    1.96      0.72
   17.13     19.43
    2.68      2.82
    0.72      1.96
    3.92      6.87
    3.40      3.54
    4.91      1.44
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    2.77      2.75
    0.65      0.72
    2.09     15.72
    0.00      0.65
    3.40     17.09
   32.74     20.29
   33.13     38.04
    9.08     23.76
   53.60     51.21
   22.23      7.73
    4.20     18.46
    3.40     19.71
   36.60     19.82
   19.18     32.08
   32.19     20.64
   19.25     18.56
   17.98     15.89
    0.00      1.31
   15.89      0.72
    1.44     29.98
    0.72      0.00
   16.45      1.37
   15.07     16.25
    0.00      1.31
   18.92      2.88
    2.68      2.89
    1.37      0.72
    0.00      1.96
    0.65      2.03
    0.65      0.00
    2.82      1.44
    2.10      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.10
    0.41      1.31
    0.00      0.65
    1.37      0.00
    1.13      3.09
    1.44      1.31
    0.65      2.68
    0.65      0.72
    3.54      0.72
    1.37      2.03
    4.12      5.29
    3.33      4.98
  103.74    160.23
   97.01    136.97
  110.72    209.63
   37.90    138.34
   68.09     82.89
  104.83     87.56
  139.06    193.46
   80.80     64.34
  115.74     95.54
   66.21     40.86
  164.33     81.50
   75.05     65.49
   79.27     87.14
   62.06     43.27
   86.30     97.41
   56.61     66.70
   53.37     42.14
   92.31     63.04
   43.20     24.34
   41.43     63.53
   55.52     12.78
   19.34      1.44
   25.79     33.45
   16.08     17.02
    0.00      0.00
   15.56     15.10
    0.00     15.82
    0.72      1.31
   30.97     18.39
    0.65      2.75
   18.58      1.39
    2.81      0.00
    0.72      0.72
