      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   25.75     20.40
   20.45     27.28
   21.42     11.67
   13.92      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1406.96    373.58
 1209.82    917.05
 1623.93    585.38
 1628.20    721.42
  624.97   2562.34
  949.65   1277.48
 1183.85   1956.88
  883.85    791.22
  534.64    218.92
  911.72    304.98
  297.16     73.90
  127.30     10.72
   22.59      0.00
   11.98      0.00
    2.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.73     28.85
   15.81     59.46
  166.00    424.09
  150.25    235.91
  413.77    252.77
  239.70    140.72
  136.76    105.15
  121.05     63.39
   18.69      1.45
   46.93     14.47
    3.55      1.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.61    166.40
   62.35    131.63
  150.24    259.73
  129.40    266.35
   51.86    122.06
  215.68    135.09
  151.03    107.05
  189.73    190.64
  181.26    159.95
  106.98    315.93
  458.80    287.03
  234.44    163.30
  232.63    223.07
   65.86     45.88
  100.67     79.52
  112.62     35.64
   31.11      0.72
   15.60     14.87
    2.82      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.83      0.73
    0.00      0.00
   31.44     30.12
   28.74     30.34
   77.54     91.94
  154.09    154.02
   17.22     17.16
   30.15    255.72
  258.28    219.66
  280.76    222.91
  110.27     95.85
  144.31    110.99
   90.90    125.15
   93.77     77.97
   50.87     30.86
  123.14     35.91
   17.94      1.44
   15.72     15.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     26.42
  114.70    193.63
   60.78    123.69
   78.86    193.82
   89.36    148.09
  145.66    130.37
  162.19    105.36
  124.11     96.76
  114.09     81.22
  284.77    288.30
   77.82     24.29
  160.04    140.53
   62.27    239.09
  269.79    290.60
  297.25    151.72
  206.95    176.32
   81.10     79.61
  113.67     95.18
  106.61     66.30
   47.92    123.04
   65.54     47.62
   46.16     16.62
  126.89     36.84
    1.44      0.00
   15.83     15.90
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.87      0.00
    2.78      0.00
    0.00      0.00
    3.02      0.00
    3.30      0.00
    2.72      0.00
    2.61      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.54      1.44
   15.02     43.15
    0.65     15.08
   32.98     19.83
   65.66     38.54
    0.72     29.35
   60.21     46.03
   15.17     34.03
   18.36     24.51
   43.35     54.76
   42.54     22.13
   37.82      9.04
    1.31      2.03
    4.12     19.12
    6.15      6.28
    1.37      2.03
   22.57      8.16
    0.72      0.72
    2.75      0.72
    6.28      3.54
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.67     50.42
   62.01    175.49
   57.00    130.98
  130.32    280.91
   41.91     97.52
  126.81     94.66
  126.50     76.19
  130.65     83.11
  125.43     70.11
  101.77    139.25
  167.73     60.61
  128.59     84.81
   74.39     34.70
   31.67     58.34
   66.30     44.97
   49.00     39.85
   21.89     62.17
   52.05     35.30
   39.89      2.82
   19.94      7.58
    1.37      1.37
    3.40      3.46
    4.84     19.89
    1.96      0.72
    2.10      2.75
   22.69      7.73
    0.00      0.00
    1.44      1.31
    2.75      0.72
    0.72      0.72
   26.48     20.47
    0.72      0.00
   21.44     13.78
    2.88      0.00
    0.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00     14.37
    1.31      0.00
   14.42      2.16
    0.41      0.41
    1.30     15.08
   18.49     18.56
   32.78     80.46
   47.99     33.55
   31.52     15.80
   15.78      2.88
    0.65     33.38
   45.71     21.74
    8.45     36.75
   51.21     23.27
   26.78     25.54
    5.55     19.77
   35.69      2.81
    4.84      3.47
    2.09      4.12
    1.37      2.03
    4.91      1.37
    1.31      6.73
    2.75      0.72
    2.75      2.16
    6.28      2.16
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00     14.37
    0.72      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.19    159.75
   66.92    126.34
   77.13    196.97
    7.58     78.03
  150.99    216.21
   68.42     55.44
  152.95     91.16
  121.95     58.13
  121.03     62.48
   94.73     74.93
   71.41     69.59
  125.22    124.68
   83.19     82.96
  145.90    112.80
   88.19     43.12
   31.56     37.85
   61.08     49.79
   48.37     30.75
   18.98     36.34
   48.17     24.50
   36.16     20.65
    6.21      6.29
   20.07     17.91
   17.11      2.15
    3.47      4.77
    2.76      1.44
    1.37      2.03
    2.82      2.68
    2.61      4.84
    2.82      1.37
    2.82      0.72
    1.37      0.00
    0.72      1.37
    0.72      0.00
    0.65      1.37
    1.37     15.51
   14.85      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65     30.07
    0.65      0.00
   61.72     48.55
   19.92     36.29
   17.15      1.45
    2.75     32.07
   31.50     33.64
    2.81      2.16
   30.91     49.77
   48.46     38.30
   38.02     20.44
   21.34     18.53
    9.30      7.41
    4.12     21.07
   19.11      7.61
    7.73      4.71
   21.29      3.47
    3.47      4.91
    1.44      1.31
    3.47      2.03
    2.75      4.12
    1.37      1.37
    3.40      2.09
    0.65      2.75
    4.19      1.37
    1.37      0.72
    2.09      1.44
    0.00      0.00
    1.37      1.37
    0.00     14.99
    0.65      0.65
   15.70      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.69    159.07
   62.33    105.80
   20.34    180.81
  155.44    194.52
  114.70     84.88
   80.63     53.02
  109.19     94.08
   70.75     46.68
   64.49     60.11
  111.77     96.47
   86.20     61.81
   91.16     56.06
   66.93     57.41
  131.91     67.37
  121.26     45.66
   30.07     47.55
   24.45     34.77
   26.41     52.32
   64.76     39.19
   23.48      8.24
   34.20     18.96
    4.26     16.41
   33.17     28.89
   23.37     37.75
   44.17     13.24
    3.40      2.88
    6.22      3.54
   17.25      2.75
    0.00      0.65
    2.75      3.40
    3.33      1.37
    1.37      3.54
    2.81      2.68
    0.72      0.65
    2.10      0.72
    2.10      1.37
    0.72      0.00
    0.00      0.00
    1.38     16.50
    0.00      0.00
   15.16      1.37
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.05      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96     17.20
    4.05     62.96
   62.16     49.17
   45.96     15.77
    0.72      4.05
   21.40     31.56
    2.81      2.81
   47.48     33.88
   32.46     22.36
    8.51     20.42
   35.63     38.17
   21.74     20.06
   22.80      5.63
    3.53      3.27
   17.03     19.21
    4.92     20.24
    4.85      2.68
   19.68      8.24
    3.54      2.03
    4.19      2.09
    4.13      1.44
    1.44      3.33
    0.65      0.65
    3.33      2.82
    0.72      1.44
    4.20      1.37
    1.37      2.09
    0.00      0.65
    1.37      0.72
    2.19      1.37
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
  103.61    126.99
  108.24    174.03
   21.77    156.13
   59.23    133.16
   54.85     84.19
   94.76     84.94
   60.66     57.06
   89.98     95.34
   61.88     33.76
   62.28     46.71
   96.34     60.24
   42.16     39.59
  118.06    126.86
  146.84    111.53
   39.68     46.21
  186.27    125.60
   35.72     17.38
   95.82     85.16
   55.58     11.77
   35.36     50.27
   45.79      8.74
    8.18     22.53
   17.79     20.73
   35.91     33.82
    3.39      2.75
   18.63      4.91
    7.53     20.57
   16.41     18.63
   18.53      3.47
    5.43      5.56
    4.77      2.75
    2.10      2.82
    1.37      2.03
