      h_eth1      
 KB/s in  KB/s out
    2.89      0.00
    0.00     15.76
    0.65      0.72
   30.21     31.79
   15.87      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37     29.43
   76.00     61.77
   15.80      2.81
    0.72     14.99
   60.14     75.40
   31.26     15.46
   30.07     30.84
   43.88     30.30
    0.72      0.00
    2.84     16.37
    0.72      0.65
   17.07     17.08
    1.37      1.44
   17.07     17.80
    1.30      1.43
    0.72      0.65
   15.79      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.96     74.20
  103.62    153.50
  242.58    264.51
  164.53    175.34
  167.72    158.51
  243.55    179.39
   37.52      2.99
  131.24     76.17
    7.62     18.64
  147.92     81.26
   41.83     20.07
   57.85     57.96
   37.26     22.15
   45.87     31.00
   25.75     18.02
    1.44     15.74
    0.72      1.31
   17.25     17.78
    2.09      2.09
   16.53      0.72
    2.81     16.54
    0.00      0.65
    0.65      0.72
   15.88      0.72
    0.72      1.30
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.36     15.16
    1.46      0.00
   43.75     59.04
   50.49     35.78
    1.44     58.72
   30.75      2.16
   43.90     31.61
   16.53      1.37
   17.08     31.48
   16.42      0.72
   15.74     30.13
    0.65      1.37
   14.99     16.50
   32.15     16.50
   15.71     17.09
    0.00      0.65
    4.05      3.54
    2.09      2.03
    1.44      0.65
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.30      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.36    106.00
  161.19    197.22
  155.47    174.66
  209.04    189.05
   41.25     57.20
  143.19    118.40
  134.85    106.92
  187.12     85.39
   81.17     65.45
  129.70     56.41
   50.94     49.03
   42.80     29.55
   46.42     24.87
   15.10     16.55
   26.93      3.11
   16.16     16.30
    0.72     15.76
   15.10     15.16
   16.60      0.00
   16.48     18.50
   15.10     17.27
    4.19      1.44
    2.10      1.37
    0.65      0.65
    0.72      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.37
   30.88     44.51
   30.18     17.27
   16.98     34.25
   49.48     17.86
   14.99     15.05
   15.09     30.10
   15.09     29.46
   30.23     30.14
   47.90     60.90
   30.22      0.65
   19.20      4.97
    2.82      1.37
    1.38      0.72
    0.72      0.00
   15.65     17.16
    0.65      1.37
    1.96      1.44
    1.44      2.03
    2.68      2.75
    1.37      1.37
    1.37      0.72
    1.44      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.30      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.68    178.56
  175.97    223.93
   89.92    161.50
  146.17    211.35
  140.20     98.64
  269.96    204.11
  178.48     92.89
  145.26     95.00
   84.26     44.24
   31.87      7.70
   62.06     60.17
   33.58     26.43
   57.54     35.06
   31.65     61.60
    1.44     16.41
   33.51     16.89
   17.60      2.82
   18.71      3.55
    0.72      0.65
    0.72      0.00
   15.10     17.12
    2.03      2.09
    2.16      0.00
    1.37      2.03
    2.75      2.09
    1.31      1.37
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.65      2.03
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
   31.47     46.66
   15.09     16.53
   34.01     32.73
   17.76     34.22
   49.41     33.03
   15.00     15.83
   17.84     32.22
   29.53      2.09
    2.10     30.76
   49.26     46.62
   30.14      2.17
    4.05      3.47
    1.37     17.09
   17.03     19.19
    2.16      0.00
    2.03      1.44
   18.31      1.15
    0.00      2.03
    1.96      2.16
    0.65      1.37
    2.10      2.03
    1.37      1.31
    1.37      1.44
    1.37      0.72
    2.10      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.41      0.00
  157.97    228.63
  122.57    154.52
  163.13    285.11
  107.71    147.52
  205.25    165.86
  146.89    114.11
  128.31     65.31
  110.76     44.46
   52.88     72.70
   50.74     17.72
   65.29     54.23
    7.58     16.93
   43.35     44.98
   58.17     25.42
   17.90     47.09
   56.40     34.83
   19.84      2.09
    4.84      1.37
    1.37      2.09
    0.72     17.14
   16.55     17.20
    1.37      2.68
   18.00      2.11
    4.19      2.10
    0.00      0.00
    1.37      0.72
    1.37      2.68
    2.68      1.44
    0.00      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.00      2.03
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    1.39      0.74
    0.00     15.01
   30.17     58.97
   48.10     17.25
   33.00     35.71
   34.24     18.44
   30.83     46.62
    2.75      1.44
   19.34     18.48
   29.98     31.48
    2.17      1.31
   18.52     15.81
    0.72     15.65
   49.07     36.48
    2.68      4.84
   17.17      0.71
    2.82      0.72
    2.03      2.10
    0.72      0.65
    1.31      2.75
    2.61      3.47
    0.72      0.72
    2.75      1.37
    2.09      2.09
    0.72      1.96
    1.37      0.00
    2.03      2.16
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.82      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.20     78.53
  165.31    178.68
  114.40    184.88
  102.17    182.90
   82.85     95.68
  178.68    129.35
  169.13     65.99
   93.69    116.24
  125.02     79.13
   49.81     33.17
  159.17    109.91
   71.67     49.03
   28.59     34.18
   44.38      5.36
    3.41      2.10
   31.58     48.25
    2.09      0.72
   16.54     19.43
    2.10     17.12
   19.36     17.21
   33.36     18.79
   19.47      2.83
    0.65      0.65
    1.44      1.38
    0.72      1.96
    0.72      0.65
    4.12      2.75
    1.37      2.75
    0.65      0.72
    2.82      0.72
    2.04      3.40
    2.03      2.10
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
   28.75     30.91
   30.22     31.46
   19.30     30.78
    4.78      4.84
   45.83     75.31
   17.17     30.12
   33.52     19.99
    2.81     15.74
   30.15     19.10
   32.84     17.91
   33.66     17.80
    2.03      2.68
    3.46      2.82
    4.71      2.82
    2.61      4.19
    2.09     17.81
    2.09      2.03
   17.01      2.17
    2.03      2.16
    2.11      1.37
    2.68      1.44
    0.65      2.75
    0.00      0.65
    1.37      0.65
    2.68      3.47
    1.44      2.03
    1.44      1.31
    1.31      0.72
    3.47      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.12    151.31
   97.81    158.53
   54.65    168.73
   72.03    172.86
  161.93    147.88
  105.18     84.91
  168.68     86.10
  160.47    132.89
   83.17     50.63
  103.59     69.48
   63.00     76.39
   94.90     47.35
   69.79     37.56
   10.31     32.68
   16.52     16.17
   32.40     19.37
   33.01     18.72
   17.61     18.65
   15.77      5.35
    1.37      3.27
    7.13      2.09
    4.12      2.81
    2.10     15.76
    0.72      2.03
    1.37      1.37
   17.85      4.72
    2.16      1.44
    3.61      0.00
    0.65      1.37
    0.65      1.37
    0.65      1.37
    2.75      1.37
    2.03      2.82
    0.65      2.68
    2.75      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.37
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
   29.43     29.43
    1.44      2.68
   16.88     45.58
   77.85     50.93
   20.03     32.19
    0.72      0.00
    2.76     15.75
   30.78     35.05
   18.04      1.44
   32.73     47.86
   15.78     32.71
   32.06      3.33
   20.63     18.52
    2.16      0.72
    3.33      2.09
   19.71      7.81
    1.37      2.67
    4.06      3.47
    2.82      1.44
    0.65      0.72
    1.44      0.65
    1.31      2.03
    3.92      4.98
    2.82      2.75
    0.72      0.00
    0.72      0.65
    2.03      2.10
    1.13      1.71
    0.72      0.65
    1.31      2.68
    2.75      1.44
    2.10      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.71      0.00
  150.58    231.21
   52.43     74.30
   63.54    250.35
   48.62     75.30
  182.36    179.28
   99.54     65.88
  181.22    163.66
   93.15     69.32
  106.47     72.21
  119.69     95.84
  108.35     67.19
  127.60    116.89
   84.56     57.74
   99.79     58.15
   41.64      5.35
   27.59     33.04
    3.40     48.63
   31.59     18.57
   33.35      3.46
   19.40      5.49
    0.00     17.71
    4.33      0.65
    4.78      4.79
   16.54      2.82
    4.12      2.03
    2.82      2.16
    0.00      1.31
    0.72      2.61
    1.37      1.31
    2.89      1.37
    4.77      2.88
    0.65      2.03
    1.37      0.72
    2.10      0.72
    1.31      2.10
    0.00      0.65
    1.31      2.03
    3.47      2.82
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    4.59      0.00
    0.00      0.00
    2.78      0.00
    3.67      0.72
    3.30      0.00
    2.72      0.00
    0.00      0.65
    2.61      0.00
    1.39      0.74
    0.00      0.00
    2.95      0.65
   15.81     30.10
   15.67     30.81
   48.72     20.11
   18.53     17.81
   31.36     62.23
   30.13     15.16
   32.95     32.99
    3.32     32.78
   18.71     32.89
   47.31     17.14
   30.85      4.12
    3.47     17.75
    2.09     17.68
   19.31      3.39
    3.47      1.44
   22.44      5.77
    0.65      3.47
    1.37      1.31
    2.03      3.47
    2.03      2.03
    2.75      2.16
    2.75      2.10
    2.68      0.72
    2.03      2.88
    0.65      3.33
    0.72      0.65
    2.03      2.75
    3.40      2.82
    2.16      1.31
    0.72      0.65
    0.72      0.65
    2.03      2.10
    0.41      0.00
    3.47      1.44
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   31.23     53.04
  119.28    178.02
   31.90    104.61
   90.46    181.19
  127.67    183.01
  118.53     80.01
   81.93     84.74
  165.93     75.87
   89.28     49.51
  146.99    154.20
  135.17     67.29
  130.81    130.00
   72.38     52.54
   65.57     42.94
   64.06     23.05
   19.58     18.93
   32.45     49.36
   16.53     45.36
   18.98      3.54
   46.59     18.66
    2.68      4.12
    2.74      2.75
    3.40     21.75
    4.99      2.10
    4.98      1.37
   16.56      2.10
    1.37      1.31
    1.37      2.03
    2.09      2.03
    2.03      3.40
   29.21     25.30
    2.16      0.00
   28.73     14.45
    2.01      2.07
    5.78      3.40
    1.31      1.37
    2.75      2.16
    3.40      2.16
    0.72      1.31
    0.65      0.65
    1.37      2.10
    2.09      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.74      0.00
    0.00      0.00
   14.44     14.37
    2.04      2.02
    1.44     15.10
    3.33     16.32
   31.49     51.29
   34.88     46.43
   59.66     33.07
    1.37     29.48
   48.56      5.54
    2.82     19.18
   22.05     19.18
   17.02     17.16
   30.69     34.77
    2.82     17.76
   18.60      2.03
    2.15      2.68
   18.44      3.47
    4.78      5.57
    6.66      5.70
    2.90      2.03
    0.65      0.72
    2.03      1.37
    0.65      2.10
    1.44      0.65
    2.03      2.03
    2.03      2.82
    2.68      2.82
    2.68      2.82
    1.37     16.40
   17.32      0.65
    1.31      2.75
    1.44      2.68
    2.75      1.37
    1.37      1.37
    2.75      2.82
    0.72      0.65
    0.00      0.00
    3.47      1.44
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
    1.37      0.72
    2.09      0.72
   31.24     53.05
   93.64    157.64
   58.06    129.95
   77.31    171.84
   78.89    144.55
  105.54    156.40
   68.93     36.56
  213.59     68.31
   69.63     40.82
  141.32    109.02
   66.37     46.20
   90.59    104.41
  131.92    128.80
   60.88     10.53
  219.75    164.09
    7.55     18.66
   88.23     52.93
   34.56      4.98
   43.89     51.27
   19.15     18.70
   27.46     35.50
   19.51      2.30
   17.84     18.57
    2.02      3.98
    2.81      5.42
   20.66      4.19
    6.36      2.82
    0.00      1.31
    1.37      0.72
    2.10      1.37
    0.65      2.03
    1.44      1.96
    1.37      2.03
    2.81      0.65
    1.37      1.37
    1.31     18.26
    4.12      2.75
   16.93      2.16
    1.37      1.37
    2.44      2.50
    1.37      2.68
    0.65      0.72
    3.40      1.37
    1.44      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      0.72
    0.65      2.75
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.74      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.72     14.36
   30.17     17.84
   35.20     34.74
   20.41     46.38
   15.79     30.18
    1.31      2.03
   16.45     32.24
   17.13     15.74
   61.51     51.36
   37.07     23.29
    4.99     14.38
    1.44     17.67
   46.15     19.62
   19.93      4.92
    4.25      3.40
    2.81      0.65
    4.12      3.47
    4.57      6.87
    4.26      4.84
    4.06      1.44
    2.88      2.09
    1.31      2.10
    0.00      0.00
    1.37      1.37
    2.68      2.09
    1.37      2.03
    1.37      1.44
    1.37      1.37
    1.37      2.68
    2.68     18.38
   16.43      2.09
    3.54      2.75
    1.44      0.65
    0.72      0.00
    3.40      3.40
    0.00      1.37
    0.65      1.37
    2.44      1.13
    3.54      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
   78.39    133.36
   77.88    105.24
   22.13    175.09
   81.44    179.90
   75.25     70.07
  146.72    121.40
   95.00     47.12
   97.06     53.94
  149.15     84.40
   78.01     61.45
  182.71    104.26
   56.13     66.27
   93.84     53.31
   67.46     43.77
   65.39     33.23
   91.84     45.15
   19.12     33.10
   20.37     50.30
   65.13     35.85
   32.12      3.61
    5.57     17.93
    2.03     16.81
   16.36     32.89
   79.95     41.24
   42.43     11.85
    2.15      5.29
    4.78      3.54
    4.91      3.40
    4.12      4.06
    4.91      2.16
    0.72      0.00
    2.03      2.10
    0.00      1.31
    1.37      0.65
    1.44      1.37
    1.37      1.31
    1.37      1.44
    2.03      1.44
    0.00     17.06
    3.33      3.54
   18.58      3.54
    2.03      1.44
    1.44      1.96
    0.00      0.00
    1.37      0.72
    2.75      2.75
    0.65      1.31
    2.03      1.44
    0.72      0.72
    1.44      0.00
    0.00      0.65
    1.31      2.09
    0.00      0.65
    1.37      0.74
    1.39      0.65
    1.44      1.38
    0.00      0.65
    2.10      1.37
    1.37      0.72
    0.00      0.65
   19.14     63.76
   33.35     47.14
   63.73     50.23
   33.02      3.54
    2.02      1.37
   17.16     15.80
    1.37     18.40
   48.46     35.33
   18.44     18.97
   18.61     32.89
    4.06      5.36
   18.60      4.19
   18.62      1.44
    4.19      4.05
   30.53     48.41
    4.19      1.96
    4.77      4.91
   21.21      5.71
    4.19      3.40
    3.33      5.50
    2.68      1.44
    5.63      3.47
    0.65      0.00
    0.00      0.72
    2.75      1.44
    0.65      2.03
    0.00      1.31
    0.72      0.65
    3.57      2.03
    2.10      2.10
    1.31      3.40
    2.09      2.03
    4.19      2.03
    0.72      0.72
    1.37      1.37
    2.09      2.03
    0.65      0.00
    0.72      1.37
    1.37      2.02
   49.37     80.00
  109.23    147.82
   54.41    108.02
   26.67    151.07
   91.89    153.51
   25.19     19.41
  123.26    153.04
   90.08     97.04
   96.72     57.31
   91.04     67.08
   63.19      6.21
   41.72     52.77
  150.86     96.12
   43.33     67.23
  103.18    101.27
  118.13     70.84
   46.27     44.09
   94.52     44.16
   30.24     23.81
   81.32     63.95
   13.72      5.86
   19.42      2.10
   18.43     35.11
    1.96     19.28
    4.91      3.47
   17.34      0.74
   20.61      6.29
   16.95     19.11
    4.19     19.16
    3.54      2.75
    2.61      2.75
   20.15      4.85
    3.40      4.77
