      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    2.17      0.00
   45.92      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     30.09
   30.06     31.02
   62.98     76.83
   45.98     33.61
   34.38     32.14
   45.84     76.49
   60.78     46.59
   17.15      2.89
   45.91     47.93
   16.45     15.71
    0.71     14.99
   59.45     46.64
   30.16     30.16
    1.44      0.72
   14.42      0.72
   30.03     30.75
   15.69     15.77
   14.98     30.68
   16.43     31.43
    0.72      0.00
    1.43      0.00
   15.04      0.72
   30.75      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.96     73.56
  100.79    149.36
  279.19    269.09
  140.51    173.36
   77.83    119.57
  216.04    169.58
   93.82    111.97
  210.48    146.13
  224.31    184.11
   48.06     27.10
  155.85    113.43
   90.21     78.52
   97.74     48.42
   11.75     17.70
   19.19     18.58
   62.55     32.63
   15.96     30.62
    1.44      0.00
   30.34     15.56
   15.91      0.72
   15.11     30.29
   15.11     15.91
   30.25     15.80
    0.71     15.82
    0.72     30.20
    1.43      0.00
   15.88      0.72
    0.00      0.00
   32.43      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    1.37     29.45
   47.24     48.67
   32.39      2.15
    0.00     15.65
   31.47     46.52
   47.30     19.28
    1.37      0.72
   17.26     18.43
    4.84      2.82
   14.37     58.80
    2.83      2.03
   32.23      2.16
   30.25     32.20
    0.00      0.65
    2.02      1.44
   17.23     15.72
    0.00      0.65
    0.00      0.00
   15.78      0.72
   15.73     16.46
    0.65      0.72
    0.65      0.00
    0.65      2.09
    1.44      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.36    106.01
  194.98    220.66
  207.13    240.84
  144.35    176.21
  126.86    151.26
  126.04    139.06
   92.51     60.36
  145.14     68.89
  116.00     64.35
  104.82     73.55
   92.74     66.54
   56.27     82.95
   53.26     37.06
   60.41     43.98
   13.12     18.21
   27.44     33.60
   33.16      2.16
    1.37      2.03
   30.98     32.01
    1.44      0.00
   15.15      0.72
    1.36     15.10
    0.00      0.72
    0.00      0.65
   15.89      1.37
    0.65      0.00
   15.83     15.89
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.41      0.41
    2.82     30.70
   31.56     48.03
   59.59     18.69
    2.89     30.64
   32.21     17.78
    1.96      3.40
   18.62      2.89
   30.78     31.48
   16.43     30.80
    0.72     15.67
    4.83     17.18
   29.40     17.06
    1.37      2.68
   31.68      2.10
   19.18     32.87
    1.37      1.44
    0.72      0.65
   30.75     16.42
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.41      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.07    177.56
  223.96    258.11
  107.60    118.02
  189.61    179.82
  146.76     83.42
   85.65    104.15
   94.85     43.84
  115.38     76.57
   45.15     37.89
   80.22     56.50
   34.32     22.26
   67.36     88.23
   34.14      9.89
   62.26     49.20
    6.42      3.04
    2.83     15.44
    4.33      3.03
   16.48     46.15
   17.54      4.12
    0.65      2.82
   18.40      1.44
   31.41     31.74
    0.65      0.00
    0.00      0.72
   30.92     16.62
    0.72      0.72
    0.65      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.30      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    1.39     15.77
   45.99     45.99
   45.95     47.37
   17.25     32.08
    3.55      0.00
   60.85     49.41
   16.43      2.02
    4.20      3.33
    3.47      2.09
    2.16     32.04
    1.37     14.37
    1.44      0.72
   32.27      2.16
   14.99     17.82
   18.48      5.57
    0.74     15.64
    0.72      0.00
    4.05     19.77
   17.15     16.44
    2.16      1.37
   15.05      0.72
    0.65      2.02
   15.77      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.53      0.00
  135.05    232.00
  112.10    129.71
  147.31    238.96
  157.64    136.43
  151.74    108.17
  141.28     81.53
  134.34    101.60
   98.04     39.64
   84.90    106.93
  129.18     62.95
   59.83     60.88
   49.36     28.46
   40.60     52.38
   31.97     30.28
   36.84     22.83
    1.37     31.92
   11.91      2.60
   18.24     17.68
   31.97     16.53
    3.40      2.88
    1.37      2.03
   17.61     17.92
    2.03      2.75
    2.10     16.55
    0.72      0.65
   16.52     16.53
   15.81      2.09
    0.65      0.00
    1.37      0.72
   15.91      2.11
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    2.12      1.39
   16.43     30.07
   44.57     46.61
   47.26     46.69
   32.33     47.19
   64.46     32.29
   15.09     17.76
    2.75     17.11
    4.99      3.33
   16.37     17.08
   17.92     17.77
    4.26      1.44
   15.81     15.82
    0.65      0.00
   17.20      3.54
    0.00     15.00
    0.72      2.61
   19.20      2.82
    2.10     16.45
    2.75      1.37
    0.65      2.10
    0.72      1.31
   17.81      3.47
    0.00      1.31
    1.77      1.78
    1.44      0.65
    2.09      0.65
    0.00      0.72
    2.09      0.65
    0.00      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   46.03     78.26
   99.82    146.30
  169.27    211.36
   86.20    136.73
  157.60    142.12
   73.11     52.51
  114.14     90.89
  175.66    170.36
  162.34     81.44
  110.16    105.47
  161.01    103.78
  100.94     56.72
   79.36     49.73
   24.30     32.26
   55.14     44.73
   17.78     19.35
   22.66      4.91
   16.31      0.72
    1.62     17.63
   16.16     15.57
    2.10      0.00
    0.00     18.43
   18.27      2.16
    3.47      3.47
   17.25      0.72
    1.44      0.72
    0.65     17.13
    0.00      0.00
    4.05      2.82
    0.00      0.72
   17.21      2.82
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    1.38      1.38
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.16      0.65
    0.72      1.31
   30.86     44.61
   17.19     17.83
    2.16     15.65
   45.88     32.90
   31.36     33.01
   33.51     18.61
   30.83     45.87
    2.75     16.40
   18.55      5.51
   47.20     46.00
   18.04      2.68
    1.31      2.75
    5.55     16.44
    2.16      0.72
    0.00      0.65
   17.01      2.82
    0.72      0.72
   15.65     32.08
    0.72      1.96
    4.12      3.47
    2.75      1.44
   15.78      0.72
    1.44      0.00
    0.65      3.99
    0.00      0.65
    2.09      2.03
    2.09      1.37
    1.44      0.65
    1.37      0.72
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.41      0.65
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
   78.01    132.52
  102.11    124.54
  142.74    227.69
  141.28    179.47
  108.81     64.07
  174.48     89.17
   96.36     90.55
  141.50     69.26
  116.87     87.45
   70.74     40.09
  184.02    134.37
   29.31     30.95
   81.42     74.62
   52.14     43.63
   79.90     81.11
   21.15     21.79
   14.05     20.07
   33.67     20.57
   32.64     17.84
    3.54      2.09
    0.71     15.76
    0.00      0.65
    4.19      1.37
   15.16      1.44
    2.03      3.40
   16.41     17.93
    2.74     16.53
    2.16      0.72
    0.00      0.00
    1.37      0.00
   16.55      2.09
    1.96      2.09
    2.03      2.16
    0.00      1.38
    2.68      1.44
    0.00      1.37
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.72      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.44      2.61
    0.65      0.74
    2.83      1.31
    0.00      0.72
   15.01     17.77
   91.18    108.34
   47.12     32.21
    4.98     16.37
    1.44     15.02
   19.06      4.18
   17.91      3.47
   15.69     16.46
    3.47     32.22
    2.10      2.03
    2.82      2.61
   32.08     32.94
   34.45     17.15
    1.96      3.47
   17.81     16.43
   17.16      1.44
   15.64     17.80
    2.75      1.37
    0.72      2.03
    0.72      0.65
    4.19      2.68
    2.68      2.88
    2.10      0.00
    0.72      1.37
    0.00      1.96
    0.72      0.65
    0.00      1.96
    2.10      0.00
    2.10      3.40
    1.44      0.00
    1.37      0.72
    0.72      0.65
    2.09      0.72
    0.41      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
  150.55    205.41
   74.01    106.40
   66.93    212.72
  139.02    122.05
  117.38    106.06
  235.69    196.76
  153.79    125.32
  164.36     82.96
   90.05     66.47
   51.97     34.93
   20.06     17.93
   27.08     37.77
   25.58     21.09
   77.17     57.40
   22.49      5.01
   81.67     51.50
    3.47      2.88
   11.61      3.69
    1.37     33.04
    4.19      2.09
   30.21     30.98
    2.82     17.78
   33.21      2.88
   17.28     16.48
   16.55      1.38
   17.85     17.26
    2.67      3.47
    0.72      2.03
    1.31      1.37
    3.54      1.44
    0.72      0.00
    1.37      0.72
    0.65      0.71
    1.31      1.37
    1.31      2.10
    2.03      1.44
    0.00      1.37
    2.68      1.44
    0.00      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    3.87      1.37
    0.00      0.00
    2.78      0.00
    3.02      0.00
    3.71      0.41
    0.72      0.00
    4.02      1.31
    4.05      2.75
    1.39      1.39
    2.09      1.37
    3.60      0.72
    0.00     15.67
   61.09     48.01
   45.97     61.04
   48.70     48.53
   66.20     36.31
    4.82      2.03
    2.80      1.44
    1.31      4.77
    2.75     17.09
   18.50     18.00
   16.44     16.40
    1.44      2.03
   32.28     16.51
    2.75      3.40
    4.12      1.44
    1.37      2.09
    1.37     31.37
    3.26      2.16
    1.37      3.47
    0.00      1.96
   32.07      4.13
    2.82      2.16
    2.10      0.65
    3.40      3.47
    2.10      1.44
    2.10      1.37
    0.72      0.65
    0.00      1.31
    0.00      1.31
    1.37      2.03
    1.37      0.00
    2.10      3.40
    2.26      0.00
    2.09      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   30.86     52.04
  118.61    157.36
  133.33    201.85
   68.90    111.23
   47.91     88.89
  121.27    101.94
  135.81     49.43
  102.39    105.61
   62.18     85.49
  189.61    112.08
  137.22    111.13
  104.15     75.50
   68.75     41.39
   74.56     60.15
    9.07      2.73
   41.60     31.74
   31.68     12.00
    2.17     16.47
   27.85     18.02
   17.84     16.23
    0.00      2.09
   32.70     19.22
    2.09      2.09
    2.10      1.37
    3.54      3.33
    0.00      1.31
    2.10      0.73
    3.54     30.85
    1.96      2.82
    2.75      3.40
    0.65      2.09
   59.50     24.65
    2.75      1.37
   27.15     28.83
   28.04     13.81
    1.44      0.00
   10.26      1.37
   23.43     16.01
    2.03      3.47
    1.31      1.44
    1.37      1.37
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.44      0.65
    1.44      1.31
    2.77      0.72
    0.65     15.81
   14.43      1.31
    2.16      1.37
   31.57     75.05
   76.48     49.06
   46.75     64.17
   19.25     19.27
   37.74      8.31
    4.12      3.54
    5.56     17.12
    2.03      2.75
   17.12     17.92
   17.85      4.12
    1.44      3.40
    2.15      0.00
   17.81     30.04
    0.00      1.37
   18.37      4.18
    4.12      2.82
    1.37      0.72
    1.96      2.10
    1.96      4.21
    0.72      1.31
    0.65      2.03
    2.09      0.65
    3.47      3.40
    1.37      2.09
    1.44      1.31
    1.96      2.82
    4.91      1.44
    0.00      0.65
    0.72     15.03
    0.65      2.03
   16.30      0.65
    0.72      2.03
    1.31      2.10
    2.88      0.65
    1.37      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
   31.24     53.05
  114.19    159.12
  131.98    197.58
   21.10    131.98
  135.52    188.19
   57.60    101.11
  139.70     62.16
  171.38     92.27
   26.84     16.48
  140.22    102.25
  124.58    103.19
  149.85     77.85
   71.50     88.58
  163.58     79.75
  118.09     65.44
   25.99     12.24
  110.38     84.29
    6.28      3.40
   21.93     22.37
    5.79      2.31
   18.20     16.95
   16.16      2.82
    0.00      0.72
   16.54     32.31
    2.03      4.05
   17.26      1.36
    3.47      4.05
    1.44      0.65
    2.16      0.65
    1.37      1.37
    4.77      2.88
    0.65      2.68
    2.03      1.37
    2.09      1.44
    0.65      1.31
    2.68      3.47
    0.72      0.72
    0.65      0.65
    1.44      1.37
    2.03     16.23
    1.37      0.72
    1.37      1.37
   16.81      3.47
    0.65      1.44
    2.09      1.37
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.44      2.68
    0.00      0.00
    2.11      1.30
    0.72      1.37
    0.00      0.00
    0.72     15.67
   16.47      1.36
   19.34     61.10
   32.91     33.70
   47.42     75.69
   32.17     19.24
   34.42      4.11
    6.07     36.10
   17.18      3.54
    4.70      6.08
    4.13     18.63
   18.70     15.08
    3.98      4.84
   16.62      4.05
    1.44     15.64
    4.19      1.44
   17.10     16.44
   15.79      0.65
    2.03      3.47
    3.32      2.82
    4.05      3.54
    2.75      2.16
    0.65      0.65
    2.37      5.90
    0.72      0.65
    2.16      1.31
    3.40      2.09
    1.37      2.75
    0.72      0.65
    1.44      0.65
    2.09      0.72
    1.31      2.10
    1.13      0.65
    0.65      1.37
    1.37      2.03
    0.00     16.95
    2.10      0.72
    1.38      2.03
   19.25      1.44
    0.72      2.03
    1.37      0.72
    0.00      0.00
    0.65      0.00
   80.19    133.19
   78.53    102.40
  109.86    178.62
   27.30     51.86
   89.62    153.33
   43.93     29.42
  140.15    113.39
   76.31     25.42
  152.14     73.92
  134.66     68.48
  117.76     89.13
   67.03     72.65
   73.31     69.98
   16.60     32.33
  116.94     96.81
   28.15     12.25
   69.81     59.66
   86.77     48.64
    6.80      5.56
   20.68      6.88
   21.99     32.61
    4.19      1.44
   16.24      3.40
   27.14     21.86
   21.34     32.31
   25.75     28.69
   44.45     26.97
   20.81      4.71
   10.96      3.76
    6.34      3.47
    2.16      1.31
    1.37      0.00
    2.68      2.88
    2.75      2.75
    0.65      2.03
    3.47      0.72
    0.65      1.44
    1.37      1.37
    1.31      1.31
    0.72      1.44
    0.00      0.65
    1.37      0.72
    2.10      0.72
    0.00      0.65
    1.31     17.85
    1.31      2.75
    1.31      1.44
   19.35      2.82
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    1.44      1.96
    1.37      1.39
    2.77      1.37
    0.72      0.72
    0.00     14.37
   15.89      2.03
    0.72      1.31
    2.75     15.73
   46.38     62.75
   47.93     32.99
   17.79     33.55
   17.84      2.82
    4.83     19.30
    2.68     18.45
   19.03     19.15
   19.14     47.29
   34.36      7.08
    2.03      2.75
   35.50     23.38
    4.26      4.05
    2.88     14.99
   18.59     15.70
    0.65      1.37
   16.44      0.72
    1.44      2.03
    2.03     16.90
    2.61      2.82
   18.92      5.50
    3.40      2.88
    2.75      1.44
    2.75      3.33
    0.65      3.47
    2.88      0.65
    2.03      2.75
    2.75      0.65
    1.44      2.09
    0.00      0.65
    0.72      0.65
    2.09      0.72
    0.65      1.37
    2.03      2.09
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.00      0.65
    2.03      3.98
    2.75      2.16
   47.48     80.83
   64.61    105.79
   45.72    148.58
   63.99    211.95
   27.36     71.72
   76.00     75.80
  116.43    127.72
  129.25    103.69
  166.71    110.97
   49.60     61.06
   96.20     36.91
  107.88    104.14
  148.51     65.90
   92.97     73.75
   57.30      4.12
   52.42     81.48
   85.59     40.86
   54.42     66.43
   64.30     36.51
   62.94     66.83
   31.57     22.23
   74.26     74.73
   27.78      6.63
   18.72      6.14
   40.31     21.15
    0.65      0.65
   15.83     30.99
   15.17     15.74
   17.26      1.37
    2.10      4.05
    1.37     16.95
    3.47      3.40
    4.26      2.03
