      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.31      0.00
   15.10     17.26
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.64
   35.59     21.32
   15.09     15.08
    2.27      2.12
   15.81     14.42
   44.39     46.12
   17.18     14.43
   31.39     46.52
   31.53     30.13
   15.81     29.41
    0.00      1.31
   32.15      2.81
    2.16      1.44
    1.31      1.44
    0.65     15.72
    0.00      0.65
    0.00      0.00
   16.41      0.71
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  178.09    215.96
  193.01    206.83
  170.55    176.06
   77.06    108.43
  104.10    107.84
   70.79     50.90
  140.02     64.62
   45.43     32.51
   97.02    105.11
   23.35     34.14
  149.51    115.09
   71.57     47.09
   28.56     43.03
   49.21     12.59
   31.47      2.75
   14.56      3.11
    0.00      0.00
    1.38     15.12
    0.00      0.72
    0.00      0.00
   15.81      0.71
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.58     32.61
   20.72     19.85
   15.14     14.37
    0.00      0.72
   17.09     32.12
   15.88      1.44
   30.04     31.02
   32.10     31.58
   30.69     30.09
    0.72     14.99
   33.49     18.65
   15.09     17.92
   16.36     17.15
    3.46     31.39
    2.03      2.16
   17.13      1.44
    0.00      0.65
   15.15      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  253.63    279.77
  261.65    240.65
   95.01    105.61
  109.11    158.09
  111.15     71.94
   66.26     69.36
   99.46     19.42
   85.76     57.04
   69.87     34.06
  122.38    109.81
   75.65     40.20
   49.91     66.92
   42.95     29.39
   54.49     26.29
   32.72     31.40
   10.96      3.04
    4.27     17.85
    1.43     14.79
   15.88      0.72
    0.65      0.72
    0.00      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.00
    0.65      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.15     29.52
   47.10     50.13
   20.42      3.39
   14.99     15.77
    0.72     14.99
   29.49     29.45
   17.85     33.65
   32.22      2.82
    2.03      1.44
   44.36     61.76
    2.10      0.00
   31.61     17.32
    1.96      1.37
   15.68     17.24
    2.75      3.47
    2.82      1.37
   16.95     17.87
   17.74     17.08
    0.00      1.37
    2.17      0.65
    1.45      0.00
    1.44     14.99
    0.00      0.00
    0.00      0.00
   15.05      2.03
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.17     78.44
  257.23    293.16
  265.00    236.50
   95.09     83.11
  130.50    153.27
   93.03     44.16
  110.01     71.04
   38.98     40.18
   72.39     61.23
   80.53     27.53
   62.07     37.92
   42.06     22.48
   41.95     48.86
    2.88      1.96
    0.72      0.65
   33.83     17.68
    2.68      4.19
   16.24     16.81
    3.55      1.37
   15.82     15.76
   16.49     17.26
    2.75      0.72
    0.71      0.72
    0.71      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   16.47      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09     15.66
   64.48     82.46
   18.70      4.19
   14.37     15.17
   15.02     15.15
   17.36     16.56
   15.81     14.43
    0.00     15.65
   19.19     47.82
   32.98      3.61
   45.25     29.57
   15.65     15.79
    2.68      2.88
    2.75      0.72
    1.31     17.82
    0.65      1.31
   34.18     18.69
    3.33      4.19
    0.72      0.00
    2.09      0.72
   15.65     18.46
    1.37      1.37
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  157.51    217.81
  244.45    225.71
  231.59    198.26
  126.39    110.79
   32.77     55.84
   48.49     26.17
  155.60    124.69
  100.20     28.56
   74.94     62.48
   38.23     17.60
   50.72     68.53
   32.10     16.55
   57.46     26.38
   45.40     48.29
   27.20     27.87
   33.04      9.04
    3.54      0.65
   10.24     19.58
    2.10      1.96
   17.94      3.46
   17.91     16.62
    1.44      0.00
    0.65      1.37
    2.03      0.72
   15.83     15.88
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      1.37
   51.49     96.69
   18.26     18.32
    1.44      0.00
   15.09     14.38
   45.11     47.38
    2.88     15.02
   16.56     15.09
   30.60     17.60
   17.02     16.43
   17.19     32.18
    0.72      0.65
   17.07      2.09
   19.06     17.25
    0.65     17.26
   17.68     18.61
    0.00      0.65
   17.83      2.81
    2.03      2.03
    2.03      2.16
    1.96      2.09
    2.82      0.72
    0.65      2.68
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.65      2.03
    0.65      0.72
    0.72      1.31
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  151.52    203.47
  243.82    249.83
  188.57    218.77
   68.73    179.00
   71.49     45.22
   62.51     67.02
  128.57     61.46
  100.84     66.01
   80.99     52.14
   66.76     49.23
   78.63     29.83
  103.02     73.72
   15.10      2.10
   79.55     80.60
   17.98      4.77
   11.75      2.39
   18.89     18.00
    1.44      0.65
   18.57     32.78
    1.44      1.96
    0.00      0.65
   19.76      2.75
    1.37      2.75
    0.00      0.00
    2.75      0.72
    2.03      2.09
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      1.37
    1.31      2.16
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.77     17.24
   37.85     53.38
    4.11     17.91
   32.10     31.38
    0.00     14.36
   15.07     16.43
   17.15      2.68
    1.37     30.20
    0.00      0.65
   47.40     33.53
   48.64     47.49
   16.46     15.07
   17.67      4.12
    1.44     15.01
   18.32     17.87
    2.03      2.16
   18.40      4.27
    0.00      1.37
    2.03      1.44
    2.68      1.44
    0.65     17.74
    0.65      0.72
    1.44      0.00
   16.45      2.68
    1.37      2.10
    2.03      2.09
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      2.03
    2.09      1.37
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.47      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.58     26.49
  241.00    261.28
  139.92    146.82
  124.20    166.48
  134.45    150.25
  173.64    118.49
   65.22     33.59
   66.67     50.66
   86.91     47.83
   27.15     22.53
  114.79     41.56
   35.51     96.76
  152.78     91.15
   59.02     11.25
   26.68     47.01
   42.86      6.64
    3.54      2.61
    1.44      1.37
   17.26     33.95
    1.44      0.00
   20.43      3.46
    0.72      1.96
    0.72      0.65
    2.09      1.37
    2.09      0.72
    0.72     15.10
    0.65      1.37
    0.65      1.37
   16.47      0.65
    0.72      2.16
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    1.30      1.37
    0.65      2.09
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
   33.49     34.28
    8.31      7.45
   17.67     18.24
   33.77     31.52
    1.37      0.72
   15.49     15.09
    0.41     18.07
   19.26      2.82
    0.72     15.02
    1.37      0.72
   16.39     48.40
   47.73     32.69
   34.19     17.27
   30.81     32.81
   17.85     18.44
   19.19      4.34
    3.40      1.44
    3.41      1.44
    0.65     19.12
    2.68      2.16
    2.03      0.00
   18.48      5.63
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      2.03
    0.72      0.00
    0.65      2.03
    1.44      0.00
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.88      1.37
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  167.13    223.12
  172.84    158.26
  150.34    214.64
  145.01    110.20
   71.23     88.70
  144.67     79.60
   84.72     61.06
   29.20     48.06
   73.58     27.21
  115.12     69.23
  104.65     26.09
   29.31     37.36
   14.44      2.03
   41.77     46.24
   76.63     68.94
   39.38     19.29
   45.60     25.28
   33.43     37.19
    6.29     18.56
   19.43      3.32
    0.72      0.00
    5.64      2.03
    0.00      2.03
    2.09     17.78
    2.09      1.37
   18.65      2.16
    1.44      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.65      0.00
    2.03      2.09
    0.00      1.37
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.06      0.41
    0.00      0.72
    0.65      1.31
    0.65      1.37
    0.00      0.72
    1.44      0.00
    0.72      0.00
    3.87      0.00
    2.78      0.00
    3.02      0.00
    3.30      0.00
    0.72      0.65
    8.16      5.51
   23.09     22.66
   17.99     18.43
   20.41     18.33
    2.75     16.54
   17.94     16.24
   15.16     16.30
    2.10     31.44
   32.51      3.54
   15.50     15.16
    1.37     15.09
   16.89     19.05
   19.34      2.74
   15.10     44.53
   33.70      3.46
    0.72     31.15
   20.29      5.56
   34.82     19.30
    2.75      1.44
    3.41      4.84
    2.68      2.16
    2.09      0.00
    0.65      2.09
    2.68      3.40
    0.65      1.44
    0.72      0.65
    2.09      1.37
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.00
    1.37      2.75
    0.00      0.00
    1.44      0.00
    0.41      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
  104.68    153.26
  173.20    184.00
   92.75    112.61
  171.00    256.60
   63.12     70.83
   67.28     63.48
   82.97     80.98
  115.28     69.27
   72.96     80.91
   46.60     80.04
  120.59     58.47
   39.93     24.69
   27.24     22.57
    2.03     16.17
   54.87     60.61
   23.64      8.36
   26.74     33.73
    4.35      2.96
   16.92     19.77
    4.77     20.59
   17.94      3.33
   33.06     17.24
    3.47      2.03
    1.44      2.68
    2.09      1.37
    2.09      2.03
    1.44      0.00
    1.37      0.72
    2.03      2.75
    0.00      0.00
    2.03      1.37
   26.48     22.00
    0.65      0.00
   53.72     55.17
    1.31      2.10
   29.55     15.29
    4.43      1.38
    0.00      0.65
    0.00      0.00
    1.96      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    2.68      1.31
    5.00      6.15
   19.08     20.00
    4.32      3.26
   20.01     17.19
    0.72      2.75
    2.14     30.09
   15.44     18.50
   32.60     31.81
    3.47     61.44
   63.49      2.82
   15.75     32.29
   17.85      2.74
    1.44     17.03
    1.43      1.30
   15.15      1.37
   17.11     17.91
    2.03     16.36
   20.55     20.58
    5.43      2.88
   18.64      4.19
    1.96      3.47
    4.06      2.16
    2.10      1.44
    0.65      2.09
    2.03      2.03
    1.31      2.16
    0.72      0.65
    0.72      0.00
    1.37      1.31
    0.00      1.37
    0.72      0.65
    2.03      0.72
    0.72      1.37
    1.37      1.37
    0.00     14.38
    1.44      0.00
   15.08      1.45
    1.06      2.03
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
  178.17    262.44
   52.08     81.52
   99.45    204.40
  187.88    216.36
   68.91     48.62
   92.64     69.01
   27.80     22.61
    1.38      1.38
   26.49     35.81
  116.00     67.38
  109.74     84.65
   78.70     96.43
  111.39     66.30
  100.69     83.12
  124.03     33.63
    0.65      2.16
    0.72     15.76
    2.76      2.10
    2.02      0.65
   16.16     34.71
    4.78      6.08
   18.71      5.44
    6.44      1.37
    4.12      4.77
    2.10      2.03
    2.16      0.00
    2.10      2.03
    0.71      0.65
    1.37      1.37
    1.31      1.44
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.65      2.03
    0.65      0.00
    1.44      0.72
    2.03      1.37
    0.65      1.44
    0.72     14.79
    0.00      0.65
   16.24      1.45
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    3.42      3.47
    4.84      3.33
   18.39     20.61
    6.36      3.92
   18.56     20.01
   17.81     17.73
    2.16      0.72
    0.65      0.72
   16.88     18.80
   32.68     46.70
    6.94     17.20
   15.10     60.92
   30.68     15.82
   34.25     52.39
   32.72      1.43
   50.13     18.39
    0.65      1.37
    2.09      1.37
    0.72      0.65
    4.70      4.12
    2.68      4.19
   21.81     22.16
    3.33      4.12
    2.75      2.09
    4.77      2.88
    1.37      2.10
    1.37      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.31      1.37
    0.00      1.37
    0.72      0.65
    1.37      1.37
    2.10      0.72
    0.72     15.00
    0.00      1.31
   16.36      1.43
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
   47.63     79.22
   96.10    129.68
   95.26    132.49
   64.83    140.32
   45.20    124.11
   69.38     66.64
  111.92     86.88
   30.36     31.97
  184.10    114.12
   61.55     25.74
   75.49    107.17
   73.35     77.31
   87.60     21.55
   15.16      2.24
   72.61     91.22
   33.40     54.31
  122.16     77.45
   98.29    115.78
   95.35     27.72
   22.06      5.64
   14.03      3.97
    0.65      2.68
    2.09      2.03
   16.29      6.67
   17.05     26.00
   49.45     30.29
    6.88      6.85
    1.44      0.00
    5.63      2.10
    0.00      0.65
    2.10      0.65
    0.65      0.72
    0.87      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.65      2.03
    2.09      0.72
    0.65      0.00
    0.72     16.47
    1.31      1.44
    0.00      0.00
   16.54      0.71
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.72      0.65
    4.05      4.77
    6.89      2.75
    2.09      5.56
    5.56      5.36
    4.12      2.82
    2.09      2.75
    1.37      1.37
    0.65      0.72
   30.24     32.39
   18.39     33.24
   19.79     50.72
   34.51      2.15
   16.93      1.44
    1.31     16.37
   15.72     35.45
   33.78     31.48
    2.88     60.21
   46.79      4.91
   33.77     18.65
   31.73      1.43
    4.06      2.10
    2.03      2.10
    3.98      4.12
    4.05      7.07
    4.12      4.77
   19.16     16.60
    3.74      5.32
    3.54      0.00
    0.65      2.10
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.00
    0.72      0.72
    1.13      0.00
    1.31      2.68
    0.00      0.72
    0.72      0.65
    1.44      1.31
    0.65      0.72
    2.82      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
  122.54    146.25
  106.02    177.34
   60.57    118.27
   86.75    190.94
   86.61    106.32
   46.52     35.14
   66.08     87.01
  185.60     66.91
   59.96     35.53
   45.16     16.57
   89.24     49.74
   64.81     53.39
   41.20     54.91
   53.70     96.24
   71.34     16.40
   64.76     40.08
   42.92     59.96
   79.08     78.48
  107.16     82.72
   52.70     39.60
   33.93     33.85
   30.02     19.27
    0.00      2.09
   34.59      4.85
    0.72      3.26
    4.19      4.05
    7.01      5.43
    4.12      5.43
   20.28     18.33
    3.54      3.47
    2.16      0.00
    1.44      0.00
    1.31      2.10
