      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.06
    0.00      0.00
   25.76     46.17
   47.77     33.20
   14.03      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  448.49     63.96
  805.14   1211.85
 1198.87   1120.04
 1429.88   1251.07
  811.27    563.73
  299.12    259.25
  913.63    584.59
   92.99     23.93
  167.58     45.73
   22.70      2.16
   47.20     33.59
    1.59      0.00
    9.59      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17     43.10
  102.49    161.57
  195.60    110.97
   18.70     29.46
   87.07    118.91
   30.90     43.23
   91.53     75.51
   87.07    132.57
    0.65      0.71
   80.60     18.77
   31.03      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.67    120.29
  274.47    307.53
  198.39    174.17
  141.32    167.58
  116.97    138.39
  132.20    191.56
  302.41    145.42
  102.36     63.49
  168.07    156.07
  145.93    102.67
   76.06     18.50
   76.65     59.92
   83.37    143.82
   16.95     30.37
   89.40     20.93
   31.79     16.31
   14.86      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   44.61     46.74
   32.39     46.41
   92.28     62.33
   32.16    121.47
  138.76     81.05
   48.04     46.68
   61.69     31.59
   75.80    120.36
   30.71     59.47
   79.07     17.27
   46.51     45.25
   47.10    122.97
   45.21     47.22
   79.42     17.94
   33.66     17.16
   17.88      2.17
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  186.51    246.96
  155.38    190.96
  152.86    211.34
   99.26     94.36
  169.95    133.54
  290.96    166.39
  172.62    100.86
   47.75    127.29
  213.09    123.85
   61.59     37.33
   91.41     85.72
   78.46     84.94
   15.62     60.76
   50.48     47.74
   91.97     33.93
   15.52     29.66
   46.08     90.77
   31.60     63.41
   45.03     32.41
   65.63      2.89
   18.63     16.53
   15.82      1.47
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.44     44.51
   44.74      2.81
   45.72     78.02
   51.22     19.49
    1.31      2.75
   17.12     18.44
   21.23     20.12
    3.95     31.13
   31.45     17.26
    2.16      0.72
   48.42     37.13
    0.65     16.36
    4.77      1.45
   17.22      2.16
   14.99     15.05
    1.31      2.61
    2.03     19.18
    1.31      2.09
    4.19      2.09
   17.82      2.11
    2.16      0.72
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.74     79.50
  156.15    201.67
  139.90    196.24
  208.97    190.80
   86.83     88.92
  134.70    113.19
  213.33    130.71
  140.08    104.88
   31.75     39.64
   87.83     34.59
    0.00      3.40
   62.94     57.28
   10.36     18.48
   72.54     53.37
    0.72     15.44
   27.18      3.75
   49.18     50.34
    2.10      0.72
   18.06      0.72
    0.72      1.31
   15.10     15.16
    0.00      1.31
    3.47      4.05
    3.40      2.16
    2.03     15.76
    2.16      2.10
   15.11      1.44
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.46     15.76
   43.16     47.34
   47.81     60.81
   20.54     35.73
   48.64     19.31
   44.55     32.94
   19.76     17.21
    2.17      4.12
   21.86     20.64
   17.74     19.26
   17.19     15.15
    2.61     18.54
    1.36     16.31
    2.75      2.82
   34.91      4.27
    1.45      0.72
    0.72      0.00
    1.31      0.00
    0.65      3.47
    1.31      2.09
    1.44      0.65
    1.30      3.40
    1.44      0.65
    2.03      1.43
    2.10      1.31
    1.37      1.44
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.76     79.48
  191.38    201.92
  108.32    177.65
  114.97    186.42
   92.51     95.14
   76.24     49.32
  225.85    168.48
   87.28     93.85
  110.34     75.35
   64.15     30.11
  136.48    117.14
   65.59     34.92
   48.46     23.83
   31.07     22.39
   20.15      2.82
    1.37     17.72
   32.77     16.93
    1.37      2.03
    4.13     19.23
    4.02     15.52
   15.76      1.43
   18.72      2.77
    0.00      0.65
    0.00      1.31
    3.47      1.44
    1.37      0.00
    0.72      1.37
    0.65      2.03
    0.65      1.37
    1.37      0.65
    2.82      0.72
    0.65      1.37
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.65
   15.09     28.80
   15.15      0.72
   15.74     31.44
   95.48     84.73
   34.29     34.37
    4.91      2.09
   15.81     30.72
   34.06     48.09
   17.87      1.36
   16.54      2.68
    7.45     35.72
   33.32      2.87
    1.96      3.54
    2.74      2.10
   17.68     19.11
    1.96      3.54
    3.54      0.00
    0.72      2.03
    1.37      0.72
    2.03      0.72
    2.03      3.47
    1.72      2.50
    1.44      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.65      2.75
    0.72      0.65
    0.65      1.37
    2.10      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.73    145.74
  122.03    192.49
   74.92     87.18
  152.17    220.26
   87.02     75.74
  156.90     89.86
   72.20     36.85
  133.75    136.53
   92.68     60.17
   85.80     55.23
  113.19     68.08
  100.95     47.19
   28.31     33.46
   19.06     31.76
   18.64      4.63
    4.12     18.98
   21.23      4.05
   16.43     17.19
   20.01      4.11
    2.68      2.75
   18.64     17.19
    2.10      1.44
    0.00      0.00
    2.16      1.96
    0.65      2.03
    1.37      1.31
    4.19      2.16
    2.09      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.37      0.72
    0.65      1.31
    2.75      2.16
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.46      1.39
    0.00     14.38
   30.19     15.88
   17.08     45.77
   48.64     34.31
   79.43     67.30
    5.54      4.84
    3.40     19.28
   31.61     18.56
    4.70     17.90
   32.60     32.23
   18.54     19.19
   33.42     18.51
    4.79     18.45
    4.78     20.05
   35.07      4.19
    1.31      1.96
    4.71      3.60
    2.16      2.09
    0.65      0.00
    2.03      2.82
    0.00      0.00
    0.72      0.65
    1.96      4.12
    1.96      2.82
    2.09      0.72
    1.44      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.65      2.03
    0.72      0.00
    0.65      0.72
    2.10      1.37
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.07     25.69
  150.39    205.89
   77.00    160.22
  106.79    183.63
  106.67    133.42
  100.99    110.12
   88.16     52.78
  150.06    125.20
   70.47     44.39
  117.32     84.71
  136.17     84.23
   54.61     13.41
  113.16    134.63
   62.43     30.36
  110.95     91.19
   37.36     21.86
    4.96     18.27
   17.67     17.83
   19.15      4.63
   18.65     49.64
    5.70      2.75
   17.92      4.70
    6.23      2.87
    2.89      1.31
    0.65      0.72
    0.00      0.00
    2.09      1.31
    0.00      1.37
    0.00      1.31
    3.47      2.09
    2.03      1.37
    1.37      0.72
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.31
    1.37      1.37
    0.00      0.00
    2.09      1.37
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    3.87      0.00
    0.00      0.00
    2.78      0.00
    3.02      0.00
    3.30      0.00
    0.00      0.00
    2.72      0.65
    4.00      0.73
    0.72      0.65
    0.00     14.38
   31.09     29.58
   15.87     30.74
   48.51     20.69
    6.79     20.62
   32.13     48.54
   19.91     19.85
   34.98     34.90
   19.86     32.20
   30.80     19.10
   35.58      4.19
   32.84     35.69
    2.67     30.80
   15.74      2.89
   19.83      3.41
    5.36      7.73
    3.47      2.82
    2.75      4.71
    3.92      3.61
    4.26      2.09
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
    2.68      3.47
    1.31      1.37
    0.72      0.72
    0.72      1.31
    2.03      0.72
    2.10      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.78      2.44
    0.65      0.65
    0.65      1.44
    2.09      1.37
    0.00      0.65
    1.44      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
   72.56    122.63
   92.45    127.26
   58.46    169.17
   94.13    148.87
  118.50    183.28
   88.81     90.64
  130.46     66.32
   62.19     56.17
  164.63     75.10
  144.02     93.27
  106.55     91.42
  152.85     83.37
    8.13     35.98
   84.80     31.65
   30.89     19.20
   20.70     34.22
   33.42     19.04
   18.32     18.50
   17.97     17.91
    0.72     32.50
   30.61      5.51
    9.83      4.12
    5.57      6.15
    2.75      2.69
    3.54      1.37
    3.47      3.47
    0.65      0.72
    0.72      0.00
    2.09      1.31
    0.00      1.37
   25.75     22.61
    3.47      0.72
   28.67     14.52
    0.72      0.72
   22.75     17.33
    0.65      0.72
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.75      2.10
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.39      1.39
    0.72     14.38
   15.17      0.72
    0.00      0.65
    0.72     14.37
   30.07     46.50
   36.05     51.47
   35.65     36.39
   32.65     34.90
   17.97      0.72
   32.92     23.17
    8.25     33.72
   31.59     16.55
   35.39      6.20
    4.12     19.25
    3.33     17.09
   32.87      2.88
    0.00      1.44
    3.26     21.15
   20.41      8.39
    6.21      3.47
    4.77      3.61
    2.75      4.07
    1.37      0.72
    2.75      1.37
    1.37      2.10
    0.65      0.72
    0.72      0.00
    2.68      3.47
    1.31      1.37
    0.00      0.72
    1.44     14.37
    1.38      0.73
   15.17      1.37
    0.65      2.03
    0.65      0.00
    2.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    0.65      0.72
    2.16      0.00
   78.17    133.75
  119.98    193.45
   92.44    142.52
   93.77    141.40
   81.06    130.88
  102.20     65.01
  144.69     63.34
   79.05     21.11
   51.90     38.83
  126.16    117.65
  137.39    102.18
   97.13     64.17
  128.01    121.49
   84.03     63.75
  124.66     52.03
   60.84     36.20
   48.76     64.40
   64.23     14.64
    9.65      4.12
   25.22     30.10
    0.72      3.40
   16.61     16.41
   18.00      4.12
    6.08     23.36
   20.02      5.50
    5.71      1.37
    3.53      1.37
    3.33      4.84
    1.13      0.41
    1.37      1.37
    2.09      1.31
    0.65      2.09
    0.72      1.31
    2.81      0.72
    1.38      0.72
    1.37     15.52
    0.00      0.00
   15.58      0.72
    0.00      0.00
    1.31      2.75
    0.00      0.00
    2.09      0.73
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.10
    0.65      0.00
    1.44      1.37
    0.65      0.72
    1.46      0.65
    0.00      0.65
   15.03     15.89
    0.72     15.65
    0.72     14.38
   31.59      1.44
    3.32     31.17
   21.08      9.89
   17.60     35.85
   21.96     48.51
   47.94     46.60
    2.09      3.33
   51.35     51.42
    2.75     19.29
   63.74     21.29
    4.92      4.91
   21.24      4.25
    1.44      1.37
    2.03      2.09
   17.47     19.04
    0.65      2.68
    6.86      5.49
    5.36      5.70
    4.05      4.77
    1.44      2.03
    4.19      1.37
    3.47      2.09
    0.65      2.10
    1.37      0.72
    0.00      0.65
    2.68      3.47
    1.31      2.09
    1.37      0.72
    1.44      0.00
    0.72     14.99
    0.00      0.00
   15.06      1.37
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.65      0.74
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
   85.00    144.93
   62.79    107.54
   62.77    172.41
   81.68    180.53
   94.82    106.89
  104.25     42.51
   83.00     81.59
   77.95     67.76
  130.24    113.03
   94.16     78.16
  117.18     76.19
   73.97     58.84
   82.18     28.66
   74.17     97.38
   66.57     48.01
   90.33     45.05
   19.43     17.48
   33.94     35.80
   35.85     36.90
   33.09      2.74
    6.34      2.75
    1.38      3.40
   27.89     23.41
    4.20      1.38
   44.34     32.90
    4.12      5.43
    8.38      4.85
    3.47      2.16
    4.05      4.77
    0.72      2.68
    4.84      2.16
    2.31      0.65
    1.37      1.96
    1.37      2.10
    0.00      1.31
    3.47      0.72
    1.37      1.44
    2.09      0.72
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.65      0.72
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    2.12      2.70
    0.65      0.72
    0.65      0.72
    2.16      1.37
   15.00     15.06
    1.37      1.37
   17.05     45.86
   34.79     36.49
   48.50     51.32
   20.71     20.50
   20.10      4.12
    5.62      4.05
    2.61     44.93
   52.10      6.34
    1.44     49.11
   20.29      6.92
   35.11     18.46
   34.80     22.79
    0.71      0.65
    6.22      3.54
    3.40      3.40
    2.03      2.75
    2.75      2.75
   21.17     22.89
    3.40      2.75
   15.83     17.21
    3.55      1.37
    2.68      3.33
    2.69      2.88
    4.26      2.10
    0.00      0.65
    0.65      0.00
    2.75      3.47
    1.31      1.37
    0.00      1.37
    2.10      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      1.31
    0.65      0.00
   75.08    128.31
  109.80    147.45
   41.10    178.67
   92.65     96.20
   74.36    127.48
   77.99     91.50
   88.11     87.30
   54.90     34.08
   68.50     49.53
   16.48     63.68
  100.99     63.73
   22.36     19.69
  155.41    121.26
   78.40     47.16
   92.16     86.64
   98.97     54.40
   41.54     30.78
   63.28     89.91
   47.28      4.19
   15.95      4.71
   35.83     67.41
    2.81     15.81
   19.98      3.55
   46.08     19.94
    3.46      2.75
    4.19      2.68
    4.12      4.85
    1.37      3.99
    7.66      3.47
    3.40      2.82
   16.24     16.23
    0.65      1.96
    2.82      4.06
