      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.42
   31.60     88.68
   88.96    150.92
  149.79     50.45
    2.09     30.89
   16.96     15.59
   72.62     60.47
    0.72     28.74
   45.33     30.22
   29.46     58.89
   58.34     30.97
    1.43      0.72
    2.16     14.36
   31.01      1.44
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.35     88.58
  100.83    149.43
  254.91    258.52
  114.41    171.59
   77.23    149.01
  215.15    170.30
  152.12    231.34
  219.45    104.21
  253.40    143.64
   48.56     53.25
   77.27     63.54
  171.48    104.94
   38.55     18.40
   51.70     56.96
   25.10     17.32
   32.40     31.73
   62.26     60.67
    0.00      0.72
    1.42      0.00
    1.43     14.79
   29.68      1.44
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.71     29.41
   48.10     62.27
   77.78     33.15
    0.00     30.73
  106.71    153.16
    1.38     45.04
  126.73     36.50
   45.25     17.34
    0.71     44.33
    0.00     14.37
   77.20     64.45
    0.00      0.00
   48.26     16.54
   29.99     60.75
    0.00      0.00
   60.07     49.40
   32.96     16.43
   15.05     30.71
    3.62      0.00
    1.44      0.00
    0.00     14.98
   31.58      1.44
    0.00      0.00
    0.00      0.00
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.40    106.10
  180.72    206.52
  189.86    206.64
  194.02    210.56
   89.55    158.40
  141.05    124.05
  124.03     48.92
  145.13    112.72
  137.99    105.84
  126.07    146.90
  170.19     88.60
  106.29     96.11
   72.55     52.51
   56.54     53.49
   11.69      1.74
   88.26     96.30
    0.80      0.00
   18.05      0.72
   29.70     31.34
   30.18     47.51
    0.00      0.00
   62.97     48.23
   31.01     16.54
   15.16      0.72
    2.88     30.20
    0.00      0.00
    1.45      0.00
    0.00     15.09
   31.05      1.44
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.70     15.71
    2.03     30.90
   59.64     49.47
   17.90     31.42
   17.22      0.72
   31.34     32.82
    4.12      2.16
   15.89      4.64
   32.84     32.91
    2.16     31.48
   18.63     15.89
   30.16     15.81
   29.42     17.15
    0.65      0.65
    4.12      3.54
    1.44     29.98
    1.44      0.00
    0.00      0.00
   31.41     18.53
    0.00      0.65
    0.00      0.65
   19.13      4.27
    1.37      0.65
    0.72      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.18    178.47
  245.03    306.79
   95.85    125.31
  254.74    194.98
  115.50     74.95
   91.92     92.94
  103.18     58.39
   98.63     61.36
   30.20     37.58
  139.83     37.03
   17.21     57.21
   57.77     37.26
   29.41     47.31
   57.10     51.79
    9.61      2.39
   18.73     15.52
   18.48     17.09
   29.88     32.02
   14.84      0.00
    4.12      3.54
    1.44      0.00
    1.44     30.86
    0.00      0.00
    0.00     15.76
   32.43      3.47
    0.65      0.72
    1.37      0.72
   17.91      2.82
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.11      2.11
   30.75     60.42
   46.01     46.64
   33.07     17.80
   17.10     30.81
   45.74     33.60
   16.51      2.75
    4.12      3.47
    2.03      3.99
   15.81     15.80
   17.25     30.06
    1.37      0.65
   18.53      4.19
   15.71     16.35
    2.09      0.72
    2.82     15.64
   16.37     17.15
    0.65      0.72
   33.54     17.88
    0.00      0.72
    2.09      0.00
    0.00      2.03
    0.74      0.65
    0.65      2.68
    2.75      1.44
    0.72      0.00
    1.44      0.00
    1.37      0.72
    0.00      1.31
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     26.47
  159.55    224.83
  143.96    175.79
  111.32    228.01
  156.32    141.20
   93.21     66.37
  201.86    143.43
  102.24     71.31
  135.68     95.30
   99.35     59.45
   66.67     42.70
   55.44     48.43
   54.47     25.80
   38.16     52.13
   27.93     28.10
   52.29     38.35
    2.82     15.82
   13.23      4.70
   34.30     19.26
   15.75     17.19
    2.10      2.03
    1.37      0.00
    2.57     16.88
   15.82     15.90
    1.37      2.03
   15.90      0.00
   15.82     17.27
    1.46      1.31
    1.31      1.44
    0.65      0.72
    3.39      2.09
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.11      0.65
   16.36     16.49
   43.75     76.08
   32.97     45.99
   46.75     47.92
   61.45     32.88
   16.47      4.13
    3.47     17.18
    4.84     17.15
    0.65      4.64
   46.62     17.26
    4.33      1.37
    0.72     14.37
    0.00      0.65
   17.02     17.01
   15.15      2.82
    2.10      1.31
    3.47      2.10
   17.03     17.96
    1.38      0.72
    1.37      0.72
    0.00      0.65
    2.03      0.65
    0.65      2.16
    0.00      1.96
    2.09      0.65
    1.30      2.09
    1.44      0.72
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      1.96
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.52     75.23
  155.26    220.62
   95.62    150.53
   88.46    170.83
  123.42    117.34
  100.15     81.12
  118.70     84.03
  233.47    141.02
   70.03     81.08
  138.13    126.36
  197.24    113.30
   64.82     67.25
   63.20     34.15
   40.69     23.49
   36.35     54.41
   11.70      3.83
   26.11      3.90
   18.06      2.46
   14.79     16.23
    0.00     14.79
   18.44     17.99
    1.37      3.40
   16.22      2.68
    2.75      2.16
    2.16      0.65
    1.44      0.00
   15.83     15.82
    0.00      0.65
    0.65      0.65
    1.37      2.10
    1.44      1.31
    2.68      1.44
    1.37      0.72
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.72
    2.03     16.47
   29.50     15.82
   15.74     31.48
   32.96     17.86
   19.04     17.18
   45.01     61.59
   18.60     17.66
   49.36     32.97
   19.21     17.98
    0.65      2.10
   47.20     52.14
    2.75      2.09
    5.04      1.96
    2.83     15.72
    2.16      0.00
    0.00      0.00
   15.06      2.68
    1.31      1.31
   16.44     31.50
    4.12      2.10
    0.65      2.10
   18.88      3.95
    2.10      0.72
    0.72      0.00
    0.00      0.65
    1.96      1.44
    0.00      1.37
    0.65      2.68
    1.37      1.37
    2.03      1.37
    1.44      0.72
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.65
    0.41      1.37
    0.00      1.30
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  103.80    152.27
  114.13    149.36
  121.63    238.53
   82.62    178.84
  150.81     81.71
  197.82    107.06
   90.44     89.65
  192.45    111.40
   65.24     72.65
   88.10     50.52
  168.96    120.87
   28.43     38.36
  124.66    105.90
    5.66      2.82
   92.87     99.23
   21.02     18.46
   35.67     24.29
   18.33     16.89
   22.19     19.49
    0.00      0.00
    1.45     15.10
    0.00      0.65
    2.03      0.72
   18.57      6.22
    0.72      1.31
    2.09     15.82
   16.54     17.19
    2.03      2.09
   17.34      0.72
    0.72      1.96
    0.72      0.00
    0.65      0.00
    1.44      1.37
    0.65      2.68
    2.68      1.44
    2.09      0.72
    1.78      2.50
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.65      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    3.41      1.44
   14.37     15.89
   14.37     45.83
   18.60     15.09
   76.15     50.18
   17.84     32.88
   17.81     17.11
   18.62      3.40
    3.40      4.84
   19.09     20.02
   16.46     30.17
    4.26      4.71
    0.65      0.65
   34.90     34.32
   32.23     18.46
    2.03      1.44
   17.89     15.72
   16.44     15.06
    0.00      1.96
    0.00      1.31
    2.74      0.65
    2.82      2.82
    3.47      1.44
    2.03      0.72
    0.00      2.03
    2.03      2.09
    0.65      0.72
    2.09      0.65
    0.65      1.44
    0.65      0.72
    0.65      2.68
    1.37      2.03
    0.65      1.37
    2.82      0.00
    0.72      0.72
    2.50      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.44      0.00
   15.55     26.51
  121.45    205.75
   76.66    110.13
  111.35    192.08
   70.12    126.76
  195.21    114.96
   63.60     46.37
  104.49     45.56
  131.31    117.70
  174.84     84.89
   78.12     38.08
   51.42     35.93
   29.93     55.19
   22.66      4.86
   99.29     74.47
   10.35      4.30
   80.28     67.54
    4.88      2.24
   16.09      6.93
   18.27     32.38
   16.46      2.09
   45.96     47.66
    1.37      1.37
   16.22      0.71
   17.92     16.56
    2.68      2.09
   15.11     19.31
    1.31      2.75
    4.27      1.37
    0.72      0.00
    1.44      1.31
    2.09      0.00
    2.03      3.47
    0.00      0.65
    0.72      0.65
    2.10      1.37
    0.72      0.65
    0.00      0.00
    4.06      4.19
    0.65      0.72
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.52      0.72
    3.43      0.65
    1.31      2.16
    3.02      0.00
    4.02      0.00
    3.37      0.00
    0.00      1.37
    3.26      0.72
    2.11      0.65
    1.31      2.16
    2.23      0.00
    0.00     29.39
    2.75     44.49
   76.42     35.51
   61.54     48.07
   16.43     46.52
   48.07      6.22
    4.77      4.84
    4.12     18.40
    4.78     19.29
   16.48      1.44
    2.09      4.64
   17.05      2.09
   20.04     17.80
    0.65     17.04
    3.55      0.72
   31.94     17.16
    1.44     15.72
    1.96      3.47
    0.65      2.68
    0.00      0.00
   20.61      3.39
    2.03      2.10
    1.31      1.44
    4.12      2.88
    0.72      0.65
    0.00      0.65
    0.65      0.00
    2.03      2.10
    1.37      2.09
    0.65      0.72
    0.72      0.00
    2.03      3.40
    1.47      0.65
    0.65      2.03
    2.16      0.72
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.00      0.00
   78.68    105.85
   66.62     95.31
  100.37    251.70
  115.26    132.46
   40.01    115.78
   73.53     42.51
  100.99     88.39
  148.35    154.18
   79.04     74.42
  144.15     96.44
   94.60     45.48
  143.57     96.31
   63.20     57.56
   58.50     48.78
   73.06     53.31
   31.51     12.43
   15.83     19.73
   12.66      3.25
   18.51     17.60
    2.03      4.19
    1.37      0.72
   34.09     19.36
    2.03     16.88
    1.37      1.31
   17.22      2.75
    0.00      0.00
   16.42     17.36
    4.12     18.50
    0.00      0.72
    2.75      2.68
    2.11      3.40
   43.68     24.06
    2.88      0.00
   53.04     54.39
    2.09      2.68
   10.26      1.37
    6.71      1.37
    0.72      1.37
    1.37      1.37
    1.44      0.65
    1.37      0.00
    1.72      2.57
    3.40      2.68
    0.00      1.44
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.72      2.50
    1.37      0.72
    2.77      2.10
    1.31     15.81
    0.00      0.00
   14.43     30.11
   16.52      1.37
   31.58     47.75
   16.50     61.13
   18.46     33.57
   77.20     35.49
   17.45     17.02
   18.40      6.28
   19.88     32.95
   18.44      6.21
    2.09      2.09
    4.89      4.64
    0.72      0.72
    4.98      0.72
    1.31     18.39
    1.37      2.03
   17.87      1.37
    1.37     17.73
    2.09      0.72
   17.28      2.03
    1.31      3.47
    1.44      0.00
    2.03      2.68
    2.03      3.47
    2.03      1.37
    2.68      2.88
    1.44      0.00
    2.68      2.75
    0.72      0.72
    0.00     15.02
    3.47      1.45
    1.31      2.03
   16.14      2.89
    0.65      2.03
    1.44      0.65
    1.31      2.75
    0.00      0.00
    2.16      0.65
    2.03      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
   77.62    131.18
  121.01    114.72
   78.56    227.61
   14.32     74.96
  110.05    182.51
   61.72     68.50
  157.10     87.86
   59.27     21.96
  102.17     68.48
  185.90    129.10
   56.57     27.94
  125.97    139.87
  171.99     94.74
  169.81    129.55
  148.93     97.60
   25.68     13.10
   13.78      4.55
   15.18      4.48
   16.88     33.83
   20.08      4.90
    0.72      2.16
    2.86      0.00
    1.31      2.68
    2.75     17.26
    1.37      0.72
    1.31     17.13
   17.26      4.12
    2.10      0.72
    0.65      0.72
    1.31      2.03
    2.16      0.72
    2.09      2.68
    1.31      3.41
    0.65      1.37
    4.98      1.37
    0.00      0.00
    0.00      0.00
    1.31      3.40
    1.37      2.03
    1.44     14.78
    1.37      1.31
   16.24      2.09
    2.16      1.37
    2.03      0.72
    0.65      1.44
    2.75      2.75
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.38
    1.39      2.11
    2.68      0.72
    2.03      1.44
    0.00      1.44
    0.65     15.02
   15.80     47.93
   33.64     32.25
   32.04     32.19
   31.63     32.69
    1.44     32.05
   47.49      3.33
   35.64     37.99
   19.95     32.92
   34.16      4.17
    2.16      4.12
    4.27      1.37
    4.12      6.73
    1.37      0.72
   21.33     32.80
   15.71      2.10
    0.65      1.31
    4.90      2.75
    0.72      1.37
    2.09      2.68
    2.03      2.10
    1.44      1.31
    3.40      1.37
    1.37      1.44
    1.37      2.10
    0.72      0.65
    2.03      0.00
    2.61      4.84
    1.44      1.44
    0.00      0.00
    1.37      0.65
    1.78      0.72
    0.65      2.09
    1.37      0.72
    2.68     17.74
    0.65      1.44
    0.65      3.33
   16.50      0.72
    2.03      2.75
    0.00      0.00
    2.16      0.00
    2.10      0.72
    1.30      2.09
   94.38    159.77
  132.12    156.42
   53.49    129.66
   53.79    147.34
   59.82     62.62
  120.00     66.94
  149.32    125.01
   58.63     27.40
  102.06     78.95
  134.59     93.32
   48.56     17.68
  107.64     69.48
   43.07     23.36
   43.58     57.86
   76.36     70.20
   31.20     32.87
   98.84     57.31
   76.30     60.16
   11.69     32.06
   52.54      9.93
    9.96      3.75
    2.75      3.54
    0.00      0.65
   27.77     22.01
   35.72     49.52
   70.24     49.87
    4.94      3.55
   11.02      3.70
    6.31      3.76
    2.09      2.68
    0.65      1.37
    0.65      1.37
    2.10      0.72
    2.16      2.03
    0.00      1.31
    0.65      1.37
    3.54      1.37
    1.37      1.37
    0.65      1.37
    0.72      0.65
    0.65      1.37
    0.72      1.30
    2.82      1.37
    0.00      0.00
    2.03     17.85
    2.09      2.02
    1.96      1.44
   17.33      2.09
    1.31      1.44
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.37
    3.47      1.39
    2.05      2.82
    0.65      0.72
   14.37     15.17
    1.37      1.37
    3.54      2.03
   17.77     32.76
   75.82     63.47
    3.52     47.15
   32.20      3.47
   15.87      3.47
    4.84      4.05
    2.75      5.36
    5.25     48.22
    5.49     17.90
   33.51      5.55
   47.27     32.31
   17.25     34.67
   31.29      5.56
    5.69      0.72
    3.59      0.65
    0.00      0.65
    2.03      2.03
    1.44     16.16
    1.31      2.75
    2.75      4.71
   17.46      4.18
    2.88      0.65
    2.88      0.65
    3.33      3.54
    1.37      0.72
    0.72      0.00
    1.37      1.37
    1.96      2.16
    0.65      1.37
    1.44      0.65
    0.65      2.03
    0.00      0.00
    1.30      0.72
    2.10      2.10
    1.37      0.65
    2.03      1.44
    0.65      1.44
    0.00      2.61
    2.68      3.47
    0.00      1.31
  106.56    133.23
   62.76    123.11
   32.58    200.55
   87.21    176.71
   70.17     48.14
   57.27     68.27
  104.75    152.16
  114.91     67.20
  133.40    137.71
   77.12     30.28
   96.52     97.12
   87.39     53.27
   64.68     36.69
   76.84     62.96
   10.27     17.62
  150.94    123.42
   88.04     51.08
   82.12     88.48
   48.60     40.78
   61.80     61.50
   14.40     20.26
   54.63     21.94
    3.98      4.91
   49.66     49.28
   46.50     18.71
    1.37      0.00
    5.06      1.37
    1.31      2.10
    2.09      1.37
    0.65     16.37
    2.03      2.03
    3.27      4.84
   19.92      4.25
