      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.42     17.74
    0.65      0.00
   31.50     33.53
   30.24     15.15
   29.45     73.81
   14.35     43.10
   78.16     47.30
    0.72      0.00
   46.66      6.06
    2.16     14.99
   17.81     15.77
   15.70      0.72
   15.71     17.73
    0.65      2.02
    2.82      2.03
    2.16      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  125.73    169.93
  197.96    246.39
  218.08    213.55
  235.99    167.19
  125.57     76.70
   38.85     56.71
   93.75     55.76
   57.89     28.91
   74.63    114.77
  126.07     70.36
    1.44     15.66
   35.46      4.33
   16.23      2.83
    1.37     16.47
   15.10     15.16
   15.88      1.37
    2.68      2.82
   17.13     17.35
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
   46.81     60.52
   32.16     32.33
   15.09     15.82
   15.81     30.80
   29.36     30.22
   17.20     29.42
   15.72     32.74
   76.03     33.03
   17.87     35.41
   18.66     15.00
    2.16      1.37
   15.71      0.71
    2.03      2.09
    1.31      3.33
    0.72      1.37
    2.81      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.39      0.00
   98.37    200.16
  200.04    242.54
  169.88    203.21
  152.82     90.11
  115.05     39.35
   68.35     76.58
  116.85     79.39
  130.21     57.76
  105.05     62.79
   72.72     67.50
   53.88     53.13
   65.27     20.48
   21.26     33.86
   17.11     17.33
   15.87     15.81
    0.72      1.30
    0.65      1.31
   20.61      2.89
    1.37      2.82
    1.37      2.09
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.78     15.50
   31.69     16.54
   46.52     49.42
   14.36     15.07
    2.15      0.00
   15.71     44.44
   28.80     15.08
   31.91     17.86
   15.64     47.71
   17.53     31.98
   78.16     36.95
   18.54     17.09
    4.26      2.09
    3.54      0.72
    1.37      0.72
    0.00      3.91
    2.68      2.82
    4.26      1.37
    0.65      1.37
    2.10      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  115.01    148.18
   92.99    147.94
  198.64    240.45
  115.17    167.53
  217.48    195.55
  134.36     95.88
  221.20    128.98
   87.93     67.47
   73.62     28.96
   34.99     50.16
   28.00     21.81
   50.30      3.55
   30.20     64.00
   48.70     31.92
    4.77      6.36
   47.13     48.49
    4.05      2.89
   15.57      1.37
    1.45      0.65
    1.44      1.31
    2.61      4.19
    3.47      1.44
    0.65      1.37
    2.10      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.65      0.72
    2.70     18.50
   61.16     46.96
   14.38     30.77
   17.26     15.17
   60.25     61.06
   16.44     15.06
   15.82     15.09
   16.46     61.46
   48.21      0.72
   17.73      7.59
   17.85     19.93
    3.54     17.02
   19.31      2.68
    2.68      2.82
    2.82      1.44
    1.37     15.72
    0.65      3.34
   15.65      3.47
    4.91      0.65
    2.16      2.10
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  132.08    181.67
  131.72    172.00
  104.71    280.78
  150.15    151.60
  203.37    116.27
  108.74     88.89
  237.77    125.72
   60.64     41.13
   58.32     39.76
   65.62     62.92
   61.21     39.12
    2.87     14.78
   39.73     69.63
   33.51     18.57
   20.25      4.25
   19.86      4.32
    1.96     18.51
    1.31      2.75
   17.31      2.75
    1.31      1.37
    2.88      1.37
    1.37      0.65
    1.96      4.19
   17.19     15.89
    2.75      2.82
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.65      0.00
    3.49      3.47
   15.16     45.21
   59.35     47.45
   34.18     17.65
   30.71     45.21
   14.38     60.22
   47.88     17.87
   46.54     17.94
    2.75     17.20
   16.45     16.36
   17.74     36.86
   35.03      5.47
    2.16      0.65
    3.54      2.03
    2.68      3.40
    3.47      2.16
    2.09      1.37
    2.03      4.70
    1.72      0.41
    0.72      2.75
    3.54      1.37
    1.37      0.65
    2.09      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.22     26.52
  158.67    229.48
   91.90    173.12
  197.90    194.88
   97.14    157.24
  132.40     55.11
  169.97     67.48
   91.44     85.83
  105.39     90.53
  128.97     62.97
  106.27     83.75
   23.63      8.39
   70.89     81.04
    1.37      2.68
   47.93     33.34
    4.88      2.09
   20.20     35.18
   17.83      2.88
   31.58     19.36
    1.36      0.00
    3.33      4.84
    2.09      2.75
    1.44      0.65
    2.82      1.96
    3.99      4.33
    1.44      0.65
    2.03      1.37
    0.72      2.03
    2.03      1.44
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.96      1.46
    2.75     17.13
   42.94     30.17
   30.97     33.66
   19.36     30.81
   59.60     77.45
   29.99     30.88
   47.32     30.30
   17.17     17.15
   15.70      1.44
    3.33     19.18
   16.95     19.76
    5.56     21.80
   34.36      4.06
    3.54      2.10
    2.16      1.31
    2.03      3.40
    2.10      0.72
    4.71      2.82
    2.10      2.10
    0.00      3.99
    4.05      4.19
    2.88      0.65
    1.37      0.72
    0.72      1.31
    0.72      0.65
    2.03      2.10
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.99    132.53
  114.94    148.01
  102.40    205.64
  161.58    174.99
   96.55    150.25
  178.12     89.52
  108.15     99.43
   67.60     41.35
  116.93     93.77
   82.91     48.81
  139.84     77.36
   48.26     62.03
   56.08     50.09
   49.88     32.06
   16.61      2.03
    0.72      1.31
    6.15      6.22
   21.11     52.45
    4.12      2.16
   33.74      2.87
    0.72      1.31
    1.31      1.37
    2.09      3.40
    1.31      2.75
    2.82      0.00
    2.82      3.33
    2.61      3.60
    4.12      2.75
    1.37      0.72
    1.44      0.72
    0.65      2.03
    1.30      0.72
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.38      1.31
    0.00      0.72
    2.70      2.09
    2.09      2.09
   14.79     29.22
   30.99     59.45
   46.11     33.57
   33.12      2.09
   73.83     76.98
   15.09     28.80
   19.40      2.09
   46.30     62.92
   18.45      3.54
   17.74     15.77
    2.74      4.77
    2.03      5.36
    7.73      4.78
    2.82      3.99
    3.54      0.72
    2.10      1.31
    3.47      2.82
    0.72      0.00
    2.68      2.10
    0.65      2.75
    2.75      3.33
    2.68      4.12
    3.54      1.37
    2.03      2.81
    1.44      0.65
    1.44      1.31
    0.65      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.64
  121.40    206.08
   52.39     74.43
  104.02    270.60
  105.51    147.19
  132.00     90.81
  120.15     91.49
  125.13    120.40
   52.98     72.10
  212.16    136.44
   76.08     88.30
  168.56     77.92
   60.45     68.06
  142.75    111.75
   30.55      5.28
   33.15     32.95
   35.97     19.29
   16.54     16.59
   21.24     18.56
    6.08      4.98
    2.03      4.26
    4.05      2.09
    0.72      1.44
    2.03      4.05
    1.31      2.75
    2.82      1.37
    1.44      0.00
    1.37      2.68
    2.68      1.31
    2.75      4.26
    4.12      2.75
    2.03      2.16
    1.37      1.37
    1.37      0.65
    1.37      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.87      0.00
    0.00      0.00
    2.78      0.00
    3.02      0.00
    3.30      0.00
    0.00      0.00
    2.72      1.31
    4.64      1.37
    1.39      1.46
    3.40      3.47
    3.61      0.72
   15.82     29.53
   14.37     15.08
   30.17     32.19
   18.05     31.38
   15.72     60.19
   60.23     32.33
   63.24     17.28
   48.67     61.57
   32.72     33.03
    4.12      4.84
   18.91      2.09
    3.47      7.52
    3.40      5.43
    7.01      2.75
    2.16      2.68
    2.09      0.72
    2.82      2.03
    0.65      1.31
    2.10      2.03
    3.40      2.16
    1.31      0.72
    2.09      4.05
    0.65      2.10
    2.10      2.68
    2.82      1.31
    3.40      2.82
    2.82      2.10
    0.65      2.03
    2.03      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.80     48.91
  119.32    177.45
   31.16     78.04
  151.67    294.63
   98.68    136.00
   94.48     74.99
  131.34     48.95
  108.70     32.64
   64.27     38.94
  104.40    117.06
  108.77     72.90
  214.40    152.62
   51.62     45.40
   80.04     71.13
   61.71     61.65
   61.95     48.81
   50.12     35.45
   20.63     19.27
   19.38      3.40
    6.08      4.19
    6.08      6.28
    2.75      2.88
    2.82      1.37
    1.31      1.44
    1.37      1.37
    1.31      2.03
    1.37      2.75
    0.72      0.65
    2.82      2.03
    0.00      0.65
   31.11     25.38
   23.59     15.11
   20.58     18.04
    3.53      2.09
    3.33      2.82
    2.75      2.68
    0.65      1.44
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    1.37      1.37
    1.39      0.00
    2.75      3.47
    0.65     15.10
    0.72     15.68
   15.82      1.37
   15.81     18.50
   17.90     45.86
   74.43     76.71
   15.77     15.74
   46.68     17.74
   17.17      4.19
   31.16     44.90
    6.74     34.27
   33.45      6.92
   18.39     18.60
   22.77      6.80
    2.82      6.80
    4.91      2.75
    4.85      3.47
    2.09      0.65
    1.44      1.37
    0.72      1.31
    1.37      0.72
    2.68      1.37
    1.37      2.16
    1.37      0.00
    0.00      4.64
    1.96      2.10
    3.47      2.82
    3.54     15.75
   15.15      2.03
    0.72      1.31
    3.33      2.76
    3.40      4.26
    0.72      0.00
    2.57      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.84     49.97
  119.42    179.68
   78.27    153.25
   88.66    181.94
  135.73    187.90
   48.70     45.83
  148.71    132.24
   50.72     32.24
   70.60     31.46
   93.51     75.76
   83.42     43.58
   54.39     63.75
  127.45    124.32
  116.46    104.25
   97.19     34.76
  100.44     84.92
   32.70     21.08
   53.37     35.27
    4.60     20.29
   35.18     34.97
    7.40      4.98
   21.61      4.19
    3.99      5.56
    2.75      1.37
    3.47      2.16
    1.37      0.00
    0.00      1.37
    1.31      2.75
    0.72      0.65
    1.37      2.03
    1.44      0.65
    1.37      0.65
    2.68      2.88
    2.03     18.12
    2.10      1.44
   18.33      2.16
    0.72      1.31
    0.65      1.96
    4.05      2.82
    2.03      3.54
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    2.05      0.72
    2.75      2.75
    0.00      0.72
    0.72      0.65
   14.37     14.42
    1.37     17.67
   30.95     60.16
   46.77     30.84
   31.72     32.22
    2.03     14.99
   30.89      6.21
   47.79     49.15
   18.39     31.88
   48.93     48.64
   22.08      4.19
   19.08      5.62
    3.40      7.44
    8.96      7.52
    4.19      4.77
    3.54      2.09
    4.19      3.40
    2.75      1.37
    1.44      0.72
    0.72      1.31
    0.65      0.72
    2.09      0.72
    1.31      1.44
    1.31      3.33
    0.65      2.09
    1.44      0.65
    3.47      2.09
    0.65     17.02
   17.16      2.10
    1.37      0.65
    2.09      2.75
    2.44      1.37
    1.37      1.37
    3.40      3.47
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   78.01    107.35
   80.17    122.54
   63.58    194.93
  108.51    152.60
   82.75     77.25
  101.69     67.71
  123.33     50.96
   19.21     15.32
   83.96     80.99
   94.96     30.41
  156.22    127.15
   98.75     84.93
   80.19     73.48
  172.93     79.25
   52.33     60.66
   14.40      5.93
   53.35     21.45
   32.98     37.12
   33.56     49.33
   20.78     19.49
   19.42      4.05
   23.75      7.00
   29.16     24.67
   28.83     20.86
    4.85      2.69
    1.37      2.82
    3.54      1.37
    2.75      2.09
    0.65      0.00
    0.65      2.75
    1.59      0.65
    0.72      0.65
    1.44      0.65
    2.61      2.75
    2.10      2.16
    1.37      0.65
    1.37     17.20
   17.25      2.09
    0.00      1.31
    1.37      2.03
    2.61      1.44
    2.16      2.09
    1.37      0.65
    2.03      3.47
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    1.37      0.72
    1.96      3.49
    2.84      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
   46.38     62.69
   30.80     60.22
   31.56      2.81
   45.97     32.89
    1.44     29.39
   48.08     19.99
   15.72     47.73
    4.97      3.40
   36.19      4.90
   19.78     22.02
   19.15     22.09
    6.21     21.16
    8.39      4.85
   19.32      5.29
    1.37     16.46
   22.09      2.74
    2.75      4.83
    2.75      2.09
    1.44      0.65
    2.75      2.09
    1.37      0.72
    0.72      0.00
    1.31      1.44
    0.65      1.96
    0.65      2.10
    3.47      2.03
    1.37      0.72
    1.37      3.40
    1.44      0.00
    2.10      0.72
    0.00      1.96
    0.65      2.03
    2.03      1.44
    2.82      1.37
    1.37      0.65
    2.03      3.47
    0.72      0.00
    2.09      0.72
    0.00      0.00
   45.42     51.49
   87.78    132.77
   59.71    164.45
   37.67    154.05
  132.69    161.30
   52.05     79.21
   89.24    128.22
   79.36    128.45
   74.34     11.86
  109.38     95.74
   64.81     48.06
  137.33     81.61
   38.17    100.92
  194.99    109.07
   45.06     36.18
  130.75     87.10
  107.35     41.38
   34.36     33.60
   57.87     28.08
    4.83     34.92
   18.64      5.50
   21.37      5.43
    6.08      5.56
    8.89     10.40
    3.40     17.19
    6.94      4.33
   17.18     19.55
   16.16      3.46
    1.31      1.44
    4.98      0.72
    0.65      1.96
    1.31      2.09
    2.82      2.10
