      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   16.56      0.71
    0.72      0.00
    0.00     30.22
    0.00      0.00
    0.00      0.00
   30.32      0.00
    0.00      1.44
   15.09     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.88     30.84
   60.79     75.81
   19.71     32.67
   43.14     17.33
   16.42     16.42
   15.09     28.79
    0.72      0.65
   45.92     33.80
    2.03      1.44
   31.53     45.20
    0.00      0.00
   15.77      0.72
    0.00      0.65
    0.72     14.98
    1.37      0.72
   15.71      2.02
    0.00      0.00
   17.07     17.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  165.41    189.08
  310.09    282.05
  104.41    132.89
  136.92    203.71
   50.41     45.46
  173.82    146.29
   16.87     15.58
  166.26     74.16
   90.52     48.50
   80.03     54.11
   80.71     59.56
   59.58     59.21
  100.62     36.92
    2.16     15.11
   43.90      5.20
   15.51     15.57
    0.65      1.37
    0.00     15.10
    1.44      0.00
    0.65      2.03
   15.87      0.72
    2.08      0.72
    0.65      0.72
   15.09     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   45.94     46.42
   45.88     45.21
    4.12     19.11
   17.07      2.81
    0.72     14.37
   15.64     60.16
   32.30      2.16
   28.86      1.44
   15.65     31.42
    0.65      1.31
   32.18     30.24
   46.51     46.70
    0.65      0.65
   16.61      0.72
    1.44      1.37
    1.37      0.00
   15.71     15.77
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  182.37    226.72
  239.90    250.06
  151.17    107.10
  100.13    173.11
  118.33     86.90
  129.87     47.84
   81.24     19.91
   49.49     46.13
   60.78     56.76
   81.68     83.92
  102.30     61.69
   38.18     31.68
   80.54     80.22
   24.12      9.05
   57.80     35.59
   24.51     30.65
   17.61     17.14
    1.44      0.65
   14.78      0.72
    3.61      0.72
    0.00      0.00
   15.10     16.54
    0.65      0.72
    0.00      0.65
    1.37      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     30.11
   17.98     45.31
   75.33     48.67
    5.50      4.84
   17.13     31.58
    2.15      0.65
   15.08      1.36
    1.37      0.00
    1.31     17.83
    0.72     14.99
   44.45     46.04
   15.05     14.37
   15.77      2.09
   17.05     18.56
    2.82      1.44
   17.11      2.82
    0.72      1.37
    0.72      0.00
   30.65     46.57
    0.72      0.00
    0.00      0.00
   16.52      1.37
    1.37      0.72
    0.00      0.65
    1.38      1.38
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.32     78.50
  244.33    322.99
  198.14    136.02
  177.96    199.64
  177.81    165.73
   92.22     60.34
   32.03     11.18
   74.60     48.98
   62.46     45.76
   44.09     23.87
   32.00     28.55
   28.68     23.52
   24.99      8.41
   15.88     30.93
   24.40     17.33
   45.49     17.27
    2.09     17.53
    4.12      4.12
   14.79     14.85
    3.54      0.72
   16.16      2.09
    0.72      0.00
   15.84     15.91
   15.11     30.27
    0.00      0.65
    0.72      0.65
   15.82      1.44
    2.10      0.00
    0.00      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     30.11
   32.27     46.53
   44.56     46.50
   50.56     20.65
   18.98     21.15
    2.17      0.65
   15.72     16.45
    0.71     30.02
   16.37      1.43
   16.45      1.43
   14.37     29.46
    2.03      2.09
   14.44      0.72
   16.44     16.37
    0.00      0.65
    2.75      3.40
   18.47     16.50
    3.40      2.82
   15.00     31.44
    0.72      0.00
    2.09      0.72
   15.00      1.45
    1.43      0.00
    0.65      1.37
    1.31      1.37
    0.00      1.37
    0.72      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.29    179.46
  198.88    219.94
  110.40    120.81
  177.71    153.42
  150.05    133.74
  132.29    132.21
   75.63     20.11
  114.62     81.31
   68.25     10.08
   79.94     87.03
    0.71     16.48
   63.45     65.17
   44.95     10.53
   41.27     44.29
   39.62     10.20
   32.44     16.29
    9.58      2.39
   16.42     17.27
    1.31      1.96
    3.47      4.19
    2.82      0.00
    2.16      0.72
   15.75     16.53
   15.10     30.26
    0.72      0.00
    0.72      0.65
    0.72      1.31
   16.55      1.45
    1.37      1.37
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.67
   46.65     61.68
   32.31     32.18
   64.12     52.44
   21.28      4.91
   16.89     18.34
   17.17     15.72
    1.45     29.39
   16.46      2.09
   17.12      2.16
   14.37     15.81
    1.31     15.72
    0.72      2.03
   16.35     30.79
    2.16      0.00
   15.06      2.03
   30.08     16.43
    2.10      2.75
    4.71      2.75
    2.09      2.88
    0.72      0.65
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.31      2.10
    0.00      0.65
    2.03      2.10
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.00
    0.72      1.44
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  155.31    207.52
  151.14    195.26
   87.99    140.91
  134.72    159.68
  110.52    118.17
  174.33    114.37
  103.99     78.55
  115.96     75.01
  148.42     75.93
  104.79     73.31
   42.26     46.78
  110.17     90.64
   14.32      0.83
   63.12     38.07
   30.25     21.94
   27.13     33.06
   26.04      3.89
    1.54     15.09
    1.45     16.32
   16.53      2.82
    1.37      2.68
   32.69     19.28
    4.19      1.44
    0.72      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.37      0.65
    0.72      0.72
    1.31      0.65
    1.37      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03     15.76
   29.52     45.89
   46.53     32.91
   18.55     49.85
   51.41     10.46
    5.56      2.81
   30.25     30.17
   16.45     29.51
    0.65      2.03
   30.96     31.54
    1.96      2.10
   16.43     30.81
    2.10      0.72
   16.45     17.12
    0.65      1.39
   17.19      2.82
   16.46      1.36
   15.72     17.81
    1.37      1.37
    2.09     16.36
    5.43      4.84
   17.89      2.10
    0.72      0.72
    1.71      1.85
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.30      2.09
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.41      0.65
    0.65      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.58     26.49
  242.45    284.40
  111.20    122.53
   90.91     97.79
  118.57    191.25
  117.81    112.60
  165.72    127.10
   86.18     34.39
   47.24     35.61
   85.71     27.63
  114.58     73.31
   41.02     27.08
   66.99     85.75
   56.05     15.18
   49.91     39.84
   41.67     20.06
   11.04     16.85
    3.05      0.87
    0.65     16.16
   17.86     17.53
    1.44      0.72
   18.85      2.82
   16.30      3.54
   16.47     18.49
    2.75     17.85
    4.19      1.44
    1.37      1.31
   16.63      1.44
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.65
    2.10      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.09      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.11     15.75
   15.80     30.07
   62.31     32.20
   33.30     34.55
   22.50     38.81
   20.41      7.66
    4.26      2.68
   15.82     15.08
   15.71     30.73
    2.17      0.00
   14.44     15.10
   16.96     62.36
    0.72      0.65
   33.57      4.26
   32.32     17.16
   14.35      2.10
    0.72      1.31
    2.02      0.65
    2.82     19.11
    0.00     15.65
    2.75      1.37
   17.81      2.81
    5.44      3.40
   17.09      4.98
    1.44      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.65      1.37
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    1.37      0.72
    1.13      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.65      2.02
    2.10      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
   78.58    106.82
  146.88    215.92
   96.17    133.34
   91.87    107.88
  175.70    143.38
  208.53    174.14
  133.49    101.45
  121.52     89.36
  189.32     54.67
   39.61     28.75
    5.48      2.89
   46.11     54.15
   16.49     16.23
   24.96      8.38
   41.37     21.16
    9.66     18.97
   37.28     37.95
   17.60     32.32
   18.65      2.16
    1.37      0.72
   29.95     16.53
   14.85      2.68
    2.74      2.09
    4.05      4.19
    0.65     16.41
    1.37     17.14
    4.11      3.39
   19.36      3.53
    1.37      0.72
   15.17      1.37
    2.10      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    3.87      0.65
    0.72      0.00
    6.11      1.44
    3.74      1.44
    3.30      0.65
    0.00      0.00
    4.18      1.31
    4.71      1.37
    0.00     15.00
   15.71      2.10
   51.23     63.10
   35.54     25.40
   52.65     50.29
   19.31     35.44
   19.14     16.41
   15.15      1.44
   15.01     17.11
    2.09     15.09
    1.37     15.72
   16.46      1.43
   17.08      2.09
   15.09     30.14
    0.65      2.68
   18.54      2.08
    2.75     30.71
    0.72      0.72
    0.65      1.31
   16.44      4.71
   17.08      2.82
    3.54      0.72
    3.40      4.18
    1.96      3.33
    3.47      2.82
    2.75      2.09
    0.72      1.37
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.96      1.44
    0.65      1.37
    0.00      0.72
    0.00      0.65
    1.54      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.00      0.65
  125.45    189.25
  173.38    215.58
   81.02     84.98
   52.72    159.96
   71.92     45.62
   97.37     67.84
  108.38    154.84
  237.50     96.12
  149.05    113.94
   64.35     55.94
   59.58     70.82
   73.03     37.29
   34.03     25.66
   68.93     50.99
   27.89     29.46
   31.80     16.53
    8.74     23.47
   20.95      3.68
   36.18     17.08
    0.65     16.47
    1.37      2.03
   17.90      2.17
    0.72      0.00
    1.37     16.47
    2.68     17.85
    1.96      4.84
   17.25      2.03
   15.88      2.75
    3.54      2.03
    4.77      3.40
    1.44      1.44
   26.49     21.98
    1.31      2.09
   28.01     50.84
   21.97     17.90
    3.89      1.30
    0.71      1.06
    1.13      0.00
    1.37      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.65
    3.49      2.82
    0.72     17.05
   15.08      1.44
    0.65      2.03
    6.15     18.47
   50.78     38.85
   24.03     52.62
   50.39     51.24
    6.35     17.02
   31.37     31.92
   31.91     16.86
    2.84     15.09
   14.36      2.81
    2.67      1.44
    0.72     30.06
    0.65      0.72
   16.35      3.47
   15.80      0.71
   17.02     17.08
    0.72      2.03
    0.72      0.00
    2.82      1.37
    0.00      2.61
    2.75      1.44
    2.09      2.68
    2.03      2.09
    4.70      4.19
    0.65      2.68
    4.91      2.81
    2.75      1.44
    1.37      2.03
    0.00      0.00
    0.00      0.65
    2.09      0.72
   14.79     15.58
    1.31      1.44
    2.75      1.37
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.60      0.00
  150.67    267.18
   59.39     93.78
   47.36    160.14
  134.10    165.65
   91.94    112.33
   39.13     63.82
   71.85     30.17
   56.52     55.46
   65.17     82.45
  134.55     67.07
   89.64     91.53
   69.30     66.99
  123.17    104.78
   75.50     62.85
  102.55     26.58
   16.19     20.56
   16.90      1.44
    2.15      1.37
    0.72     15.10
    1.31     16.16
   17.26      2.80
    1.30      1.37
   30.62     17.34
    2.09      1.37
    1.37      0.00
    0.72      2.03
    2.61      3.54
    2.03      2.61
    2.09      2.75
    2.81      1.37
    2.75      4.12
    5.50      4.19
    1.37      1.37
    1.44      0.00
    0.00      0.00
    1.31      2.10
    0.72      0.00
   14.99     16.36
    0.72      1.96
    0.72      0.00
    1.44      0.00
    2.03      1.44
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.77      2.11
    1.44      0.65
   16.34     30.17
   16.51      2.16
   18.50     19.79
    6.09      8.25
   12.43     11.06
   19.35     36.20
   35.28     17.83
   17.84     32.21
   16.87     16.88
   33.06     33.73
   17.92     15.89
   29.43     30.14
   30.83     16.59
    2.81     16.35
   16.36      1.43
    0.71      0.65
    0.65      1.31
    0.72      1.37
    4.11      2.03
    0.00     16.43
    1.37      0.72
    0.72      0.65
   17.08      4.78
    1.31      1.37
    2.88      1.37
    1.96      3.40
    4.05      4.26
    1.37      2.69
    4.12      2.09
    3.47      2.09
    0.72      0.72
    0.65      2.03
    0.72      0.00
    0.00      0.00
    2.09      0.72
   16.16     15.88
    0.65      1.37
    2.03      0.65
    0.00      2.09
    0.72      0.00
    0.00      0.00
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
   69.88     96.02
  138.04    184.33
   90.67    122.64
   37.70    121.18
   56.24    132.29
   17.05     17.54
   89.11     74.70
   60.33     74.81
  146.72    109.47
  103.00    100.42
  173.68    106.22
   84.26     60.63
   13.31      3.54
   57.68     41.19
   36.96     40.82
   79.65     50.56
   29.84     29.40
   79.54    106.00
   90.26     67.62
   45.29     10.82
   22.27     19.31
   15.10      1.58
    5.98      3.11
   26.40     24.62
   19.96      3.41
   30.06      9.10
    4.26     14.46
    0.72     15.76
    2.03      0.65
    2.68      4.91
   18.65      3.39
    0.00      1.96
    3.47      1.37
    3.54      3.40
    5.36      5.00
    2.82      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.65      1.37
    1.44      1.31
    0.00      0.00
    2.10      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      1.31
    3.56      1.37
    0.00      0.65
    0.65      0.72
   14.99     15.70
    2.75      1.31
   37.91     38.98
   11.71     13.75
    7.60      8.25
   20.03     35.13
   18.41     45.62
   31.92      2.10
   17.91     19.30
   32.27     17.74
    2.81     17.07
    2.09      0.00
   30.69     47.33
   15.03     60.82
   32.02      3.53
   16.57      2.16
   31.64      2.75
    0.65      0.00
    1.37      2.09
    3.40      2.75
    1.31      2.10
    2.16      0.72
   14.79     16.90
    0.00      1.31
    4.12      3.40
    2.82      1.44
    2.03      2.10
    1.96      3.40
    2.10      4.71
    3.41      1.38
    4.19      2.88
    1.44      0.00
    0.72      0.65
    1.06      0.65
    0.65      2.09
    0.72      0.00
    2.75      2.10
    0.65      0.72
    0.72      0.65
    1.31      0.72
    0.00      1.37
    0.72      0.00
    0.41      0.41
    0.69      0.62
  119.66    169.80
   75.59    115.91
  142.53    189.79
   78.27    118.81
   84.45    148.28
   58.37     51.88
  106.45    103.16
  153.72    102.30
   74.02     72.01
  125.40     87.93
   81.02     43.86
   54.95     74.69
   32.60     54.06
  137.88     95.15
   24.61     20.66
   88.13     77.97
  100.00     54.57
   30.32     22.83
   36.81     29.78
   59.94     24.46
    1.44      0.72
   41.11     49.40
   16.22     46.10
    1.36      0.00
   32.12      3.53
   17.69      3.40
    2.75      2.03
    2.75      2.82
    2.16      0.00
   14.99     15.05
    1.96      2.75
    0.65      3.40
    4.19      3.40
