      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.65
   15.88      0.74
   57.47     60.48
    0.00      0.00
   47.95     73.98
    0.00     74.31
   61.84     46.50
  136.65    125.20
   75.11     79.51
   32.29     16.42
   50.87     16.49
   30.83      1.44
   29.97     32.13
    0.72      0.00
   46.36     47.12
    0.71      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  156.11    220.80
  141.68    176.71
  149.90    181.34
  188.97    199.32
  153.99     72.88
  208.84    113.72
  170.30    125.16
  143.26     75.87
  116.91     47.90
   37.05     81.58
   32.81     95.87
   60.93     32.39
  106.96    111.97
   75.97     78.19
   17.30     15.81
   63.80     17.31
   31.77      1.44
   15.11     16.56
   15.82     15.90
    0.00      0.00
   47.49     46.23
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
   14.37     28.81
   15.10     14.44
   15.17      0.72
   29.49     57.65
   58.74     61.02
   32.80     30.11
   47.42     33.68
   16.43     31.34
   17.15     17.74
   17.80      1.37
   19.83      5.55
   17.01     33.42
    1.44      1.37
    2.82      0.00
   18.61      2.17
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.77     79.54
  139.71    141.63
  145.49    197.43
  159.51    234.93
  161.08    120.25
   80.79     33.03
  144.84     86.95
   72.37     69.24
  108.75     55.42
  101.35     38.81
  116.55    113.36
   80.47     78.64
   20.55     14.85
   35.38     18.65
   17.71     35.11
   16.53     17.86
   18.70      1.37
   18.56      2.87
    2.03      2.75
   17.13     32.42
    0.72      0.00
    1.44      0.65
   16.55      1.45
    0.00      0.00
    1.37      3.33
    0.00      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.74     43.12
    0.00      0.00
   73.32     33.11
   14.38     14.44
   16.44     45.16
   44.55     31.61
   16.43     15.09
   91.60     81.74
   19.85     48.60
    5.70      3.33
   17.09      3.47
   19.88      3.53
    3.40      4.79
    1.31      1.96
    2.16      1.44
    2.82      1.37
    2.75      1.44
    0.72      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.65      0.65
    1.96      2.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.34    180.24
  113.77    121.10
  187.40    287.42
  143.68    194.84
  167.81    156.32
  160.61     89.21
  120.17     67.22
  127.33     99.44
  124.99     53.24
   45.86     20.57
   54.42     58.68
   37.99     37.91
   30.36     47.26
   90.24     52.42
   62.90     49.69
    4.26     17.20
    6.29     19.22
   16.55      2.68
   18.63      2.16
    4.12      2.10
    1.96      2.75
    1.37      3.53
    0.72      0.65
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      1.31
    1.37      0.72
    0.65      0.65
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.65
    0.72      0.00
   14.78     44.24
   29.46     30.17
   28.87      1.44
   17.31     59.43
   15.02     29.42
   61.68     32.32
   15.78     15.09
   16.37     30.05
   30.74     34.25
   47.98     17.79
   20.41      6.35
   19.12     21.20
    2.75      2.03
    4.19      4.12
    3.48      3.40
    0.72      1.31
    3.54      1.37
    2.75      1.37
    2.82      1.44
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      0.00
    0.65      2.16
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  130.90    200.68
  123.98    140.77
  137.80    310.10
  243.92    261.36
  187.13     75.61
  103.10     35.27
  146.63    100.12
   33.47     38.19
  111.38     81.88
   52.79      9.92
   52.45     85.00
   65.55     54.34
   47.54     17.25
   31.47     17.54
   17.91     47.00
   47.55     48.07
   49.74      6.93
    6.22      4.19
    4.26      3.47
   17.13     17.84
    3.47      2.16
    3.40      1.37
    2.02      2.10
    1.37      2.82
    0.65      1.37
    1.44      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.44      1.96
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.46      0.00
    0.00     28.73
   28.75     29.52
   59.62     45.91
   17.24     30.07
    0.72     58.73
   75.85     19.32
   29.57     18.33
   32.69     18.46
   16.95     30.76
    4.19      2.81
   17.14     17.13
    3.33     33.46
    4.77      5.56
   19.10      4.91
   19.26      3.54
    3.33      4.05
    0.72      2.75
    4.19      3.33
    0.72      0.72
    2.09      0.72
    3.54      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.96      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.50
  205.98    195.56
   50.23    126.63
  181.51    364.53
  126.91    168.35
  112.69     48.07
  164.89     71.49
  109.02     63.31
  125.17    115.13
  135.48    116.29
   92.03     41.13
   74.19     66.12
   17.27     46.12
   63.07     33.02
   47.50      4.92
   31.57     32.92
    2.82     15.82
    4.18      4.71
    2.04      4.12
   20.07     19.23
    3.40     18.58
    3.47      4.05
   17.26      0.72
   19.99      4.91
    1.96      2.16
    3.40      2.10
    0.65      2.75
    0.72      0.00
    0.00      0.00
    2.10      2.03
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      1.96
    0.72      0.00
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.74      0.00
    0.00      0.00
   28.73     59.05
   15.02     30.15
   76.06     49.65
    2.09     31.37
   15.70     30.70
   65.67     32.94
   15.08     31.44
   16.52     47.18
   51.53      3.54
   17.08      2.88
    2.68      6.15
    2.03      1.37
    6.15      6.28
    3.40      4.12
    2.68      2.75
    4.19      2.10
    2.68      4.84
    1.37      2.61
    2.82      3.40
    1.44      0.00
    4.26      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.68      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   78.01    133.28
   79.77     93.09
   89.68    235.76
  106.83    178.53
  164.29    220.14
  205.08    122.19
   82.60    113.92
  148.80     54.29
  112.21     95.57
  121.04     91.30
  176.19    117.52
   69.61     26.21
   41.10     56.81
   88.06     36.36
   18.97     31.74
    2.02     34.26
   17.67     17.92
   35.24      3.46
   15.81      4.64
    4.12      4.19
    5.50      5.50
    4.77      4.12
    2.16      1.37
    2.82      2.68
    3.40      0.72
    3.47      2.82
    2.61      3.54
    2.68      3.54
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      1.37
    0.72      0.00
    1.43      0.00
    0.65      3.33
    0.00      0.00
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.46      0.65
    0.00      0.00
    0.00      0.00
   28.75     59.75
    0.00      0.00
   30.24     16.54
   30.06     44.39
   60.73     64.46
   30.77     45.86
   64.35     36.53
    1.42      2.61
   34.92     33.57
    5.56      1.37
   19.59      6.56
    2.03      2.09
    3.54      4.12
    5.36      6.28
    2.75      3.26
    4.85      3.61
    4.77      4.19
    2.75      2.03
    2.03      3.47
    1.37      1.96
    2.16      2.68
    2.82      1.37
    3.54      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.03
    0.00      0.72
    0.72      0.00
    1.37      1.31
    1.96      2.88
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
  108.53    185.37
   97.10     73.36
   74.69    235.77
   92.08    179.18
  152.44    104.10
  137.18     90.24
  182.54    155.55
  148.38     59.85
  100.41     60.76
  135.14    111.78
   83.65     41.45
   41.79     27.51
   58.96     90.31
  144.36     80.54
   23.94     17.59
  128.02    101.67
    2.03      4.05
   33.68     37.55
   21.14      3.39
   18.63      3.54
    2.82      4.64
    3.99      2.82
    5.63      5.43
    2.03      4.12
    4.78      4.84
    3.61      0.65
    2.75      2.09
    2.75      1.44
    2.68      2.16
    2.61      3.54
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.38      1.38
    0.65      1.96
    0.72      1.37
    1.31      0.65
    0.72      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.00
    3.87      0.00
    0.00      0.00
    2.78      0.00
    3.02      0.00
    3.30      0.00
    0.00      0.00
    2.72      0.00
    3.27      1.31
    0.00      1.37
    1.46      0.00
    2.95      0.00
    0.00      0.00
   43.12     44.77
   15.03     14.43
    2.16      0.72
   15.10     44.43
   29.99     60.24
   31.50     16.52
   32.23     17.07
   46.50     49.98
   18.46      4.83
   19.24     17.18
   34.75     34.95
    4.71     21.29
   21.42      5.56
    1.31      3.47
   21.21      6.14
    2.03      3.47
    4.98      2.68
    4.71      2.75
    2.75      4.26
    4.78      4.12
    0.65      2.10
    3.47      4.71
    1.44      1.30
    1.44      0.00
    4.26      0.72
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.68      0.65
    0.65      2.88
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.87      0.72
   76.83    157.61
    0.00      0.00
   80.51    260.54
  111.65    167.50
   85.70    160.56
  144.86    106.51
  141.95    119.50
   86.09     72.67
  212.85    115.92
  137.09     65.31
   89.32     54.64
  101.13     71.48
   64.93     78.49
   53.80     38.92
   74.12     20.73
   17.25     31.56
   48.87     49.89
   21.28      6.27
   18.61     18.18
   19.29     36.42
   37.54      4.25
    3.47     21.90
    7.52      2.03
    3.61      4.26
   20.61      8.24
    0.72      0.00
    4.91      4.05
    1.37      0.00
    4.77      4.12
   25.94     22.26
    5.43      3.53
   23.39     14.62
    0.00      0.65
    4.13      4.17
    1.59      0.00
    1.45      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      2.68
    0.72      0.00
    0.65      0.72
    3.47      1.31
    0.00      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
   14.37     43.91
   17.11      3.54
   30.15     30.15
   15.72     15.79
   59.47     46.66
    1.43      0.00
   16.38     59.58
    2.83     16.30
   34.26      4.31
   47.78     33.95
   15.64     20.34
   20.41     21.27
   24.76      2.88
    6.22     22.00
    1.31      3.40
   21.13      8.89
    3.40      4.26
    5.64      4.64
    2.82      2.10
    7.52      4.98
    2.03      1.37
    2.75      4.12
    0.65      1.31
    2.75      5.36
    1.44      1.37
    2.88      0.00
    3.54      0.72
    1.37      0.72
   15.01     16.44
    0.00      0.00
    2.17      0.00
    1.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.68      2.16
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.65      0.71
   47.54     79.53
   76.87    105.32
   59.23    178.14
   87.09    205.34
  138.24    177.26
   40.28     43.06
  179.23    123.42
   67.71     47.07
  150.56     83.69
   99.90     66.39
  123.55     92.73
  132.22     85.85
   18.40      3.76
  100.37     76.72
   75.96     70.23
  113.64     92.49
   83.12    116.27
   40.40     11.93
   46.17      4.75
   59.80     22.93
    2.67     38.37
   35.08     22.80
    6.35      2.03
   20.64     20.01
    3.61      3.34
   21.83      7.01
    4.84      4.19
    4.05      8.17
    2.81      2.03
    5.70      2.03
    0.72      0.65
    3.47      2.09
    3.33      0.72
    2.68      4.91
    2.61      2.88
    0.00      1.37
    1.44      0.00
    0.00     14.79
   16.16      2.83
    0.71      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.33
    0.00      0.00
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.39
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00     14.37
    0.65     15.09
   30.15     30.56
   30.88     30.16
   30.72     30.75
    0.71     15.10
   45.69      2.81
   16.10     32.67
    1.31      3.40
   34.03     34.41
   32.21     45.81
    0.65     34.04
   53.03     20.01
    5.56      4.19
   37.57      6.92
    5.43      9.68
    3.33      2.16
    5.56      6.73
    4.91      3.47
    3.47      4.05
    5.50      4.12
    7.45      7.07
    2.75      1.37
    2.75      3.47
    1.37      2.03
    0.72      3.26
    2.10      1.31
    3.61      0.72
    2.75      2.09
    2.09      0.72
    0.72      0.00
   14.99     15.70
    0.65      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.96      2.16
    0.72      0.00
   77.84    130.15
   14.27      0.73
   86.28    262.73
   67.17     69.52
   86.12    174.51
  105.69    111.36
  110.53    129.63
   92.41     43.65
  157.48     62.94
   17.02     32.53
  116.32    115.94
  116.10     74.17
  108.31     31.11
   90.61     97.24
  112.24     58.64
   32.41     30.86
   35.00      2.89
   31.52     19.75
    4.12     19.22
    2.16      0.00
   64.10     81.73
    3.99      5.43
   23.60     37.08
   44.88     26.71
   23.21     20.52
   62.93     14.98
   11.04      4.99
    5.42      2.81
    4.77      6.87
    1.37      4.77
    4.91      4.71
    5.49      2.75
    2.88      2.09
    2.03      1.44
    5.43      0.72
    1.31      4.91
    1.31      0.72
    1.37      2.82
    1.37      1.37
    0.00      0.00
    1.44      0.00
   15.75     17.12
    0.00      0.72
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.31      0.72
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.74      0.00
    0.00     14.37
   15.67      2.08
    0.71      0.72
    1.36     29.50
   30.65     15.15
   14.38     46.56
   32.17     30.82
   17.95      2.16
    0.71     16.36
   31.36     47.13
   46.48     32.47
   47.77     19.41
    3.33      2.82
    4.12      4.12
    1.31      4.71
   34.84     36.34
    7.53     19.92
    4.05      6.21
    7.62      4.77
   21.28     22.96
    3.40      5.49
   21.08      5.58
    5.56      2.75
    6.22      5.63
    4.77      3.47
    3.40      4.12
    2.61      4.19
    3.54      4.71
    1.44      1.31
    1.44      1.31
    3.54      0.65
    2.09      0.72
    2.09      1.44
    1.37      0.65
    0.00      0.72
    0.00      0.00
    2.03      2.03
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.75     80.80
   47.45     52.84
   33.60     81.11
   30.79    155.43
   91.75     49.36
   24.29    153.66
  102.09    137.95
  153.55    100.92
  137.44    147.27
  124.21     58.95
  123.97     80.13
  132.97     39.88
   62.95     49.53
  124.72    114.68
   78.17     65.65
  144.87    140.49
  155.30     62.18
   42.33     21.89
   16.53     61.59
   32.18     49.85
   35.21      2.81
   34.47      3.53
    2.75      1.96
    4.05      4.77
    2.82      5.50
   33.70     35.14
    4.78      7.46
    6.80     21.33
    7.79      4.12
    6.80     20.57
   21.34      5.56
   18.46      5.63
    4.12      5.36
