      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00     45.28
    0.00     15.10
   15.82      0.71
   47.51     32.42
   15.15      0.72
   30.20     75.61
   30.25     15.88
    0.72      0.00
   33.90      1.43
   15.90      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   32.14     46.07
   16.53     30.16
   30.71     30.84
    1.44      0.00
   46.65     31.58
   14.37     14.43
   45.86     32.50
    0.00      0.00
    0.72      0.65
   60.71     60.94
    1.44      0.00
   15.71     30.77
    2.88      0.00
    0.00      0.00
   16.41      0.71
   14.99     16.35
    0.00      0.65
    0.00      0.65
    3.47      0.72
    1.37      2.09
    0.72      0.00
    1.31      2.75
    1.37      0.65
    0.00      0.72
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.55     99.34
   88.15    127.22
  258.50    354.02
  154.15    173.57
  203.78    220.15
  170.55     57.47
  260.69    151.53
   75.82     20.16
   89.37     75.10
    7.03     30.71
   51.52     26.57
   64.44     42.48
   17.03      0.72
   39.86     18.02
   17.57     15.57
   16.10     16.95
   46.04     47.68
   16.22     15.58
    0.72      0.00
   17.30     31.03
    0.72      0.00
    0.00      0.00
   16.53      0.71
   15.75     16.53
    0.65      1.31
    0.65      1.44
    2.09      2.03
    2.09      1.37
    0.00      0.00
    2.10      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   32.76     47.35
   30.30     16.53
   30.72     73.89
   30.80     15.87
    2.03     15.81
   14.43      0.72
   15.08     45.05
   17.12      2.16
    0.00     15.71
   32.20     16.54
    0.65      0.65
   30.76     16.50
   30.07     17.14
   14.99     15.78
   18.38     17.95
    0.00      0.00
    0.72      0.00
    2.09      1.37
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.74      1.37
    1.37      2.09
    1.37      0.72
    2.03      2.09
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.95    106.00
  159.73    223.26
  108.25    195.70
  194.02    252.59
  185.42    159.39
  221.19    111.86
  249.53    202.86
  191.56    105.21
   63.40     52.71
  118.09     60.74
   21.49     18.32
   53.15     44.36
   29.36     23.18
   17.03      0.72
   11.75     46.74
   29.63      1.43
   17.20     32.06
   15.90      0.72
   17.26      0.71
   30.58     17.82
   15.10     15.88
   15.10     15.90
   17.99     16.56
    0.00      0.00
    1.44      0.00
    2.10      0.00
    0.00      2.03
    0.65      1.37
    0.00      0.65
    2.68      2.75
    2.82      2.09
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   32.77     47.34
    1.44      0.72
   32.17     47.23
   45.14     32.34
   14.37     16.46
   32.05     46.04
    3.61      0.72
   17.20     15.09
   15.02     45.93
   15.71      1.44
   14.42     15.71
   15.76      2.03
    0.72      0.65
   30.76     17.09
    2.09     17.08
    1.37      0.72
    4.13      0.00
   15.70      3.60
    0.65      0.00
    0.65      2.09
    1.31      2.09
    0.00      0.00
    0.71      0.65
    0.72      0.00
    0.00      1.96
    2.02      2.09
    0.00      0.00
    3.33      2.81
    2.16      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  132.30    200.53
  118.69    120.29
  105.67    284.60
  192.94    200.34
  238.52    199.86
  251.09    163.00
  277.50    114.57
  109.71     61.96
  119.46     76.16
   20.51      2.09
   85.54     67.90
   50.60     48.62
    9.59     17.83
    3.77      1.52
   33.25     31.08
    0.72      0.00
   15.10     30.99
   31.01     14.85
    0.00     16.55
   17.27      2.09
    0.65      1.37
   15.83     19.17
   17.91     17.26
    0.72      0.65
    2.87      0.00
   15.88      2.03
    0.00      0.00
    1.37      0.72
    2.09      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.65      2.68
    1.44      1.31
    0.65      0.72
    2.81      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    2.68     17.85
   30.87     30.15
   15.73      2.08
   29.46     44.58
   16.08     18.25
   46.61     44.66
   30.84     32.37
   16.45      2.17
   33.39     32.93
   17.90     32.16
    1.37      0.72
   16.49      0.00
   15.71     32.18
    0.00      0.00
    1.37      2.03
   30.76     16.42
    0.00      0.65
    2.16      1.31
    0.00      0.00
    3.99      2.82
    3.47      3.54
    0.65      0.00
    0.00      1.37
    2.75      2.09
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.00
    2.03      2.75
    0.00      1.31
    1.30      1.44
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   63.68     27.21
  113.79    224.83
  102.90    140.84
  145.52    303.48
  153.16    181.23
  217.54    166.63
  289.05    127.31
  173.33     81.09
   86.34     41.41
   16.24      1.43
   73.70     47.06
    2.37     33.76
   80.41     44.42
   49.35     40.27
   32.39     32.36
   42.05     32.89
   31.32     17.27
   15.10     31.01
   17.26     16.55
   17.34      0.65
    2.80      1.44
   15.10     30.99
    2.03      0.00
    0.65      2.16
   16.53     16.55
   14.45      2.68
    0.65      2.03
    1.44      0.65
    2.82      0.72
    2.75      3.40
    0.65      0.72
    1.37      0.72
    0.72      0.00
    2.10      1.37
    0.00      0.65
    0.65      0.72
    0.65      2.03
    0.72      0.00
    0.72      0.65
    2.09      1.37
    1.31      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.39      0.00
    2.03      2.82
   46.54     61.78
    0.72     30.73
   30.28     15.82
   44.44     46.05
   15.07      2.09
    4.13      1.31
   15.86     17.26
   31.43     45.86
    1.96      2.16
   30.80     31.42
   46.51     32.26
   16.45      1.45
   32.03     32.97
    0.65      2.03
    2.16      0.72
    2.82      2.68
    0.72      0.00
    1.38      1.38
    0.72      0.65
    0.72      0.00
    2.68      2.16
    1.96      3.47
    0.72      0.00
    1.31      1.37
    0.72      1.37
    2.03      0.72
    1.37      2.75
    0.72      0.65
    0.00      0.00
    2.09      1.37
    1.37      0.72
    0.41      0.00
    2.03      2.09
    0.00      0.65
    0.65      1.37
    1.37      0.00
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.88     76.96
  127.41    178.17
   61.89    171.40
  160.56    232.21
  187.50    171.01
  193.55    124.52
  103.48     28.44
  274.70    161.43
  113.92     76.05
  112.33     99.81
   65.51      9.17
   16.89     30.96
   27.13     19.15
   16.17     31.70
   18.41      2.16
    1.44      1.96
   32.12     46.15
   17.20     17.26
    0.00     15.11
   32.11     17.84
   45.78     31.78
   15.81      1.44
   33.01     33.17
    0.65      1.37
    2.09      1.37
    2.03      0.72
    2.16      0.72
    1.37      2.68
    0.00      1.96
    0.65      0.72
    2.16      0.65
    2.10      2.03
    2.03      1.37
    1.37      0.72
    0.72      0.72
    0.72      0.00
    2.03      2.03
    0.65      2.10
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.72      0.65
    2.10      0.72
    0.65      1.31
    0.72      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.40      0.72
    2.03      2.09
   45.76     92.54
   17.96      2.09
    2.80     29.47
   89.73     64.65
    0.65      0.65
   32.97     17.99
    3.46      1.44
   15.00     31.35
   17.07     17.16
   33.49     33.64
    0.71      1.37
    2.75      0.72
   17.07     18.53
    0.00     15.00
    0.65      1.96
   17.08      3.54
   17.15      0.72
    2.03      2.09
    2.75      2.75
    0.65      2.75
    0.65      0.72
    0.72      0.65
    2.75      0.00
    2.03      2.16
    1.30      2.81
    0.72      0.65
    0.65      2.03
    1.37      0.00
    1.37      1.44
    2.09      1.37
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.03      1.37
    0.00      1.37
    2.03      1.44
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
  101.03    148.93
   78.09    132.64
   93.06    224.94
  142.37    166.81
   55.44     63.32
  175.21    170.41
  288.00    154.67
  200.37    105.24
  174.86    116.11
   73.24     75.04
   40.40     35.51
  104.56     81.65
   33.07     38.65
   81.87     23.81
    7.84      1.73
   15.45     16.97
   17.20     34.28
    2.16      0.00
   15.83     17.21
   33.07     33.02
    0.72      0.00
    0.72      1.31
   17.90     15.82
    0.65     18.57
    2.10      1.37
   16.47      4.12
    0.00      0.00
   18.71      2.10
    0.65      0.00
    3.47      4.78
    0.72      0.65
    0.00      1.31
    3.54      0.72
    0.72      0.65
    2.03      2.09
    0.72      0.65
    0.65      1.37
    1.37      0.00
    2.10      0.72
    1.37      1.37
    0.00      1.37
    0.65      0.00
    0.72      2.03
    0.00      0.65
    1.37      1.37
    2.09      0.72
    0.65      0.65
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.65      1.37
    2.77      1.44
   16.40     32.20
   33.05     31.49
   15.02     45.35
   60.60     48.44
   17.26     15.83
   15.89     30.75
   17.03     47.19
   18.56      2.87
   63.98     17.80
   30.01     17.23
    2.68      2.82
    1.37      0.72
   17.09     18.40
    1.96      0.72
    1.37      1.44
    3.54      4.06
    0.00      1.31
    2.03      1.44
    1.44      1.31
    2.82      0.65
    2.03      2.82
    2.03      1.31
    0.65      2.82
    2.10      0.72
    0.00      0.65
    4.77      2.88
    0.65      0.72
    1.31      2.03
    0.73      0.72
    0.65      1.37
    2.10      0.00
    0.00      2.03
    1.37      1.37
    0.65      0.72
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.65
    1.31      1.37
    0.69      0.69
   16.21     27.24
  150.80    206.81
   16.13     77.04
   52.21    229.20
   54.47    114.00
  158.45    179.25
  144.75     69.54
  173.32    196.38
  135.59    115.44
  208.53    116.05
  133.15     61.57
  132.26     99.24
   72.01     91.04
  153.17    141.79
   96.10     40.39
   84.21     39.43
   12.46     63.80
    2.97      0.87
   46.66      3.87
   33.50     19.30
   30.93     16.60
    0.72      1.96
    0.72      0.65
   19.21     18.62
    0.72      0.00
    2.03      2.75
    2.68      1.37
    3.47      3.53
    1.37      1.31
    0.72      2.03
    1.37      0.00
    2.10      2.10
    0.65      0.72
    2.75      4.05
    0.72      1.31
    0.72      0.65
    2.82      0.72
    1.37      0.65
    1.37      2.10
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    2.03      2.09
    0.72      0.65
    0.65      0.72
    4.59      1.31
    2.78      0.00
    4.39      0.65
    4.75      0.72
    0.00      0.65
    3.37      0.72
    3.98      2.03
    0.72      0.00
    0.00      0.65
    3.69      0.00
    2.75      2.09
    1.31      1.44
    1.37      2.03
   18.46     32.79
   30.79     45.34
    0.00     14.36
    0.00      0.00
   46.06     46.07
   16.39     62.22
   32.78     48.61
   46.30     18.76
   63.73      5.68
   17.23     31.36
    2.03     17.09
   15.72      1.37
   17.15      2.16
    2.75      2.76
   17.10      2.82
    2.03      2.09
    0.65      2.03
    3.47      3.33
    1.31      2.09
    1.44      1.37
    2.82      0.65
    2.75      2.09
    1.37      2.09
    0.00      0.65
    2.75      2.75
    1.37      0.72
    2.68      2.09
    2.75      2.16
    0.65      1.31
    0.00      0.72
    1.78      1.37
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.65
    2.75      0.65
    0.72      1.44
    0.00      0.00
    1.37      1.37
    1.20      1.33
   77.97    133.17
   71.26     97.26
   52.10    202.39
   32.60    105.44
  158.68    149.13
   62.81     94.60
  270.64    175.60
   58.99     47.19
  166.67    163.24
  172.49    109.46
  193.68     83.99
  113.05     92.49
   60.27     44.21
   48.52     40.22
   10.24     17.90
   42.92      6.00
   33.30     48.60
    3.53     76.60
   31.96     33.72
   46.59      2.88
   63.87     18.63
    3.46     17.19
   15.11     17.85
    1.43      0.72
   16.63      2.68
    2.03      1.44
   17.84      2.81
    2.10      1.31
    1.96      2.09
    1.98      2.82
   27.85     24.57
    1.37      0.72
   53.70     56.37
    1.37      2.10
   26.15     14.44
   10.28      5.63
    2.16      2.09
    0.72      0.65
    3.54      0.65
    0.72      0.72
    2.03      2.10
    0.65      0.65
    0.72      0.72
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    2.03      2.09
    0.72      1.31
    0.00      0.00
    1.37      1.31
    1.44      0.72
    0.00      0.65
    0.65      0.72
    2.11      0.72
    1.44      0.65
    1.96      2.82
    1.37      1.31
    4.78      4.84
    0.72      1.37
   31.24     74.58
    0.72     28.74
   14.37     29.44
    2.88      0.65
   31.63     32.81
   62.34     35.02
   32.12     19.25
   17.17      2.82
   19.18     47.17
    1.44     17.68
   30.63     19.19
   32.14      3.55
    4.19      2.09
   18.70      2.10
    1.37      1.31
    2.03      2.75
    2.09      2.09
    0.72      1.96
    2.03      2.75
    2.09      0.72
    2.10      2.03
    1.37      0.72
    1.37      1.37
    2.75      2.75
    0.72     16.33
    1.96      2.82
   17.11      1.44
    4.12      3.54
    1.44      0.72
    0.65      2.03
    0.00      0.65
    2.10      0.72
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.34      1.34
    0.00      0.65
   78.69    132.63
   79.33    132.61
   47.55    172.83
   34.84    124.88
   78.85     75.87
  115.92     94.15
  112.26    142.93
  157.41    105.76
  166.18     73.75
   71.68     43.15
  125.34     58.71
   41.04     11.85
  111.90     78.11
   92.39     62.30
   84.40     91.20
   92.82     75.48
    6.41     33.63
   49.36     26.31
   33.90     33.10
   72.61     37.55
   35.22      2.82
   15.90     17.20
    0.72     30.86
    2.68     17.91
   32.38     17.92
   19.28      3.53
   15.16      2.03
   19.21      3.53
    1.44      0.72
    1.37      2.03
    2.68      1.44
    0.65      1.44
    2.75      2.75
    0.00      1.96
    1.31      1.44
    2.09      0.72
    1.44      1.96
    2.03     18.85
    1.96      3.47
   16.94      2.09
    2.88      0.65
    2.82      0.00
    1.37      2.09
    1.37      1.37
    0.65      1.37
    0.00      0.00
    1.44      0.65
    2.02      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.65      1.31
    0.72      1.37
    1.37      0.65
    2.09      2.09
    0.72      0.65
    3.35      3.54
    2.81      1.31
   18.48     32.32
   29.44     15.78
   15.73     15.79
    1.43      0.00
   15.08     15.73
    0.00     28.74
    1.37     15.67
   33.38     49.40
   62.90     34.47
    0.71     32.07
   17.18     45.62
   18.48      8.30
   31.57      1.37
   34.89      4.28
   17.86      4.19
    0.72      1.96
    2.03      3.33
    2.82      0.72
    2.16      4.64
    3.33      2.16
    4.19      2.75
    1.44      2.68
    2.16      0.00
    2.03      2.10
    2.16      0.65
    0.00      0.00
    0.65      2.03
    3.33      2.09
    0.72      2.75
    1.95      1.31
    3.40     16.43
    2.61      2.88
   19.98      4.12
    0.65      2.75
    0.65      0.72
    0.72      0.65
    2.09      0.72
    2.09      0.72
    1.37      2.03
    0.00      0.00
    0.64      0.71
   95.01    160.19
   61.01    102.54
   26.72    176.78
   95.70    161.65
   82.97     46.43
  156.11    122.20
   80.52     70.82
  195.06     85.55
   83.11     66.34
  162.07    106.06
   83.85     45.92
  199.74    149.46
  153.71    144.29
   84.50     58.56
    3.76      0.87
   25.04     17.98
    0.65     17.47
   15.83     49.50
   20.80     15.88
   33.40     47.46
   30.35      4.19
    4.19     32.31
   44.69     70.72
   18.34      3.55
   89.98     66.72
   49.56      4.34
   33.21      6.15
    0.00      2.82
    2.68      2.68
    1.38      3.47
    3.99      2.88
    2.75      2.75
    3.40      2.82
    0.65      1.44
    1.44      0.65
    1.37      0.72
    0.65      2.03
    1.37      0.00
    0.00      1.37
    2.03      5.36
    2.68      2.03
    0.65     17.92
    4.33      0.65
   18.77      0.72
    1.96      1.37
    1.31      4.12
    1.37      2.10
    0.00      0.00
    0.72      0.00
    3.47      1.37
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.72      2.03
    1.37      2.68
    0.00      0.65
    3.26      4.19
    4.93      2.77
    4.12      3.54
    1.37      1.37
   30.72     30.83
   45.68     44.34
   31.51     59.54
   45.86     32.09
   14.99      1.36
   31.75      2.09
    3.45      1.44
   18.98     19.17
    0.00     17.08
    2.09     30.70
    4.05      3.53
   31.38     34.15
   18.52      5.50
   16.38      3.55
    2.82      4.64
   18.82     18.91
    0.72      0.65
   19.64      4.84
    5.05      0.65
    0.72      2.61
    3.40      2.75
    3.47      4.12
    2.82      1.37
    2.03      2.09
    2.82      1.37
    0.72      0.65
    0.65      1.37
    1.44      0.00
    2.03      0.72
    0.72      2.68
    0.00      0.65
    5.22      6.35
    1.31      2.82
    2.88      1.30
    2.09      0.65
    2.09      2.09
    0.00      0.00
    2.75      1.37
   76.13    128.98
   88.21    128.10
   36.10    176.89
    9.66    103.42
   46.73     50.04
   53.65     62.48
   54.87    151.84
   74.38     75.29
  142.44    157.69
   68.16     10.65
  244.83    178.67
   92.80     42.38
  150.27    108.46
  108.75     83.41
  129.57     53.49
   57.11     37.58
   74.76     55.14
   16.17     46.48
   65.35     48.07
   28.71      9.63
   37.51      1.45
   26.73     23.72
    0.00      0.65
    4.26     46.68
    2.09      2.03
   16.48     17.21
   20.01     19.29
   15.82      2.82
   19.15      2.87
    3.40     17.73
   18.30      4.98
   15.79      2.10
