      h_eth1      
 KB/s in  KB/s out
   15.51     14.85
    0.00      0.65
   30.60     47.55
    0.00      0.00
    0.72     30.86
   46.86     31.07
   16.53      1.44
   30.32     15.82
    0.00      0.72
    1.44      0.00
    0.00      0.65
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.13      1.06
    1.38      0.74
   30.17     45.96
   16.53     29.52
    0.72      0.00
   30.19     47.26
   44.50     17.27
    0.71     73.71
    0.65     15.71
   30.77     16.44
   75.73     32.79
   15.15      0.72
    0.72      0.00
   14.41      1.37
    1.37      0.72
    0.72      0.00
    0.00     14.98
    0.65      0.00
   15.64     15.77
    0.65      2.76
   15.05      1.37
    0.00      1.31
    3.40      0.72
    1.44      1.44
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.07    127.16
  103.32    153.14
  255.52    372.64
   95.71    119.96
  264.22    217.26
  120.03     48.11
  257.14    164.98
   53.96      7.94
   59.89     89.14
    4.77     30.20
  113.58     55.31
   44.78     22.11
   29.46     22.10
    0.65     60.11
   40.57     33.14
   31.79     16.23
   30.74      0.72
   16.88     16.95
   29.72      0.72
    0.72      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72     15.11
    0.72      0.00
   15.76     17.93
   17.21      2.09
    0.65      0.72
    2.03      1.44
    2.16      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.72      0.00
    1.38      0.74
   15.80     44.44
   30.58     31.22
   60.70     46.42
   30.71     17.10
    1.43      0.00
   15.09     31.45
   14.37     14.43
   33.42     18.57
    0.72      0.65
   31.52     32.18
    0.72      1.31
    1.43     15.64
    2.09      1.37
    2.08     29.99
   16.50      0.72
    0.00      0.72
   45.11     17.24
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.72      0.65
    0.00      1.31
    0.00      1.30
    2.03      0.65
    1.37      2.16
    2.02      0.72
    2.16      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  132.27    180.36
  159.25    194.32
  191.57    343.72
  136.90    163.10
  136.36     62.19
  272.38    192.31
  121.44    112.13
  164.82    150.88
   58.13     45.80
  164.84    156.32
   73.34     39.28
   72.20     28.96
   29.55     23.48
   37.93      4.49
   77.96     51.51
    2.94      1.44
   16.62     17.92
   18.27     16.95
    1.37      1.37
    2.82     15.83
    0.72      0.00
    1.45     30.20
    0.00      0.65
   15.17      1.37
   15.16      0.72
   30.99     16.63
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.37      1.37
    0.65      1.37
    0.65      1.37
    1.44      0.00
    2.75      1.37
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
   14.38     14.43
    1.46     15.67
   17.15      1.36
   60.49     91.27
   29.41     31.48
   33.00      1.44
   30.74     33.01
    0.00      0.65
   31.43     30.86
   16.46     15.80
    0.65      0.65
    1.44      2.03
   15.80      1.44
   32.74     33.51
    0.72      0.65
    4.12     17.84
   14.36      1.44
   18.60     15.70
    0.00      0.00
    0.00      0.65
    1.44      1.30
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    2.03      0.65
    0.00      1.44
    1.37      1.37
    1.44      0.65
    0.65      0.65
    0.72      0.72
    1.31      0.72
    1.13      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   69.02     70.69
  103.08    178.31
  103.32    173.12
  136.08    266.95
  158.83    148.84
  242.72    183.88
  259.89    156.97
  184.79     87.97
  119.07    110.30
   71.71     44.21
   90.92     95.52
   78.38     45.55
   40.63     10.35
   16.88     31.33
   29.60      4.04
   15.82      1.43
   17.91     30.59
    1.37      1.44
   16.17     16.97
    0.00      0.65
   18.85      4.25
   17.13     17.26
   17.19     17.27
    1.44      0.00
    0.00     15.10
   17.26      2.10
   14.79     15.59
    1.31      1.37
    2.16      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.39      2.03
    0.65      0.72
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.00      1.31
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.74      0.00
   16.22     31.18
   31.45     44.51
   31.46     31.53
   31.69      4.33
    0.00     14.37
    1.37     31.38
   45.80     45.39
   15.77      1.37
   14.42     30.06
   18.64      2.09
   14.99     15.70
   15.77      0.65
   18.54      3.54
    0.72     15.73
    0.72      1.96
    0.00      1.31
   16.31     17.18
   20.64      3.61
    1.37      0.00
    2.03      2.81
    0.72      0.00
    0.72      1.31
    1.31      2.09
    0.65      1.37
    1.44      0.00
    1.37     15.72
   14.34      0.72
    0.72      0.65
    0.65      1.37
    1.37      1.36
    1.06      1.13
    2.09      0.00
    1.44      0.72
    0.41      0.65
    0.00      0.65
    1.30      0.72
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
  117.73    177.17
   46.58     79.10
  111.79    253.93
  154.97    252.52
   99.63     89.29
  269.01    176.84
  202.85    141.07
  217.48    103.20
  100.94     83.26
   72.34     66.44
   53.86     35.03
   65.13     26.87
   13.18      3.76
   31.45     58.68
   60.12     51.72
   15.92     16.23
   25.11     17.33
   18.55     16.70
   31.32     33.34
    0.00      0.00
   19.29      2.89
    1.44      0.65
   16.82     17.94
    0.65      1.37
    1.44      1.37
   17.13     17.91
   16.55      1.45
    1.38      1.31
    1.44      0.72
    0.00      0.65
    3.47      1.44
    1.37      1.37
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      1.30
   15.75     16.62
    0.65      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.30
    1.44      0.00
    0.00      0.00
    2.75      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.39      0.74
    0.00      0.65
   17.26     31.58
   30.11     44.64
   15.75     15.80
   45.96     17.87
   30.10     31.61
    1.44     29.98
    0.65      2.03
   62.88     47.39
   16.54     15.82
    0.00      0.65
    2.81      0.72
   31.53     32.14
    0.72     14.99
    0.72      0.00
   32.80     19.10
   17.17     16.44
    1.37      2.68
    2.16      1.37
    2.75      1.44
    1.45      0.65
   15.78      1.37
    1.31      0.65
    2.03      2.88
    2.03      1.37
    2.03      3.47
    0.65      0.72
    0.00      0.65
    2.16      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.65
    2.09      1.37
    1.06      0.65
    0.65      1.44
    0.72      0.00
    2.10      0.72
    0.65      1.37
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.71      0.00
  103.70    152.98
   77.87    132.37
  125.30    241.59
  149.52    189.28
  113.17     91.51
  193.17    112.01
  109.01     79.73
  256.55    114.94
  107.75     81.46
   75.28     54.72
   36.12     31.36
   58.57      8.46
    1.45      1.37
   41.92     65.70
    1.44      0.72
   30.28     15.17
   34.15     19.70
   16.16     30.38
    0.72      0.72
    2.09      0.72
   30.68     32.30
    0.65     16.47
    0.00      0.00
   34.45     17.99
    1.96      4.19
   17.29     16.56
    2.10      0.72
    0.72      0.65
    0.00      1.31
   15.90      2.69
    2.02      2.09
    0.72      0.65
    4.19      1.37
    2.03      2.16
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.31      2.03
    0.00      2.03
    0.65      0.00
    0.65      1.44
    2.09      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    2.03      0.72
    0.00      0.72
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.74
    0.72      0.65
    2.03     16.46
   17.24     31.47
   30.82     30.80
   44.00     45.26
   17.82     32.14
   16.46     30.81
   30.89     17.28
   45.07     19.25
    2.03      1.44
   15.88     17.02
   31.42     18.53
    1.37      1.37
    2.75      2.10
   17.09     16.51
   16.43     30.04
    0.00      0.65
    0.65      0.71
    3.47      3.40
   17.17      3.40
    0.00      1.31
    2.75      2.10
    3.47      0.72
    2.16      0.72
    0.00      0.65
    0.00      0.65
    1.31      1.44
    1.96      2.03
    2.02      3.47
    0.72      0.72
    2.03      2.09
    2.16      0.65
    0.00      0.65
    1.54      0.00
    0.72      0.65
    0.72      0.65
    1.96      2.75
    0.65      1.44
    0.72      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
   15.08     26.91
  119.35    178.71
  115.09    149.49
   79.20    226.04
  100.77    103.47
  106.70     99.42
  158.58    127.81
  217.65    141.83
  221.50    130.03
  200.36    103.92
   91.93     76.56
   67.82     44.29
   71.95     62.27
   61.88     71.34
   17.02     16.48
   37.99     21.87
   47.28     32.10
   16.40      2.32
    1.31      1.37
   32.12     19.21
   17.20     15.81
    2.03      1.44
    2.89      0.72
    0.73      1.31
   30.86     32.43
    0.00     15.75
    2.75      0.65
    5.50      4.91
   15.82      1.44
    2.75      2.09
    0.00      0.00
    2.09      1.37
    0.00      1.31
    0.00      0.00
    0.65      2.68
    1.44      0.00
    3.40      3.47
    1.37      0.72
    1.44      0.00
    1.30      1.37
    1.37      1.44
    1.37      0.72
    0.00      1.30
    0.00      0.65
    1.31      1.44
    1.31      2.09
    2.16      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      2.03
    1.37      1.37
    0.00      0.00
    2.12      0.72
    1.37      1.31
    1.37      2.75
   31.94     33.34
   29.39     30.16
   31.58     47.27
   29.74     60.07
    2.84     16.37
   33.45     46.60
   61.74     33.81
   31.61      2.75
    2.75     17.82
    2.16      0.65
    1.46     15.64
   17.80      2.16
    0.00     16.30
   16.38      1.43
   17.07      2.75
    2.09      2.10
    1.37      1.37
    0.00      0.00
    4.12      2.09
    1.31      5.43
    2.75      2.10
    0.65      2.03
    2.16      0.00
    1.37      1.37
    2.82      0.72
    0.65      0.00
    0.72      1.37
    1.96      1.44
    0.00      2.68
    0.65      0.72
    2.68      1.44
    1.44      0.72
    0.72      1.30
    0.65      1.31
    0.00      0.72
    1.37      1.37
    2.16      0.65
    0.65      0.65
    1.31      2.16
    0.72      0.00
    1.37      1.37
    0.72      0.00
   93.82    133.54
   72.85    125.07
   42.10    203.77
   47.41    131.17
  149.27    141.10
  132.08    153.74
  210.21    221.85
  214.99    155.00
  189.75     91.70
   97.05     55.97
  144.17     90.59
   96.46     46.47
   69.30     47.40
   55.25     94.86
  118.46     74.08
   50.53     47.85
   53.54      7.64
   46.99     16.30
   18.49     18.47
    0.65     16.49
    1.37      0.00
    1.44      1.37
   17.19     17.20
    0.00     15.82
   16.54      1.36
   16.46      2.75
    1.31      4.12
    2.17      1.30
    2.09      2.03
    4.77      2.09
    2.88      1.44
    2.02      2.09
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      2.68
    2.09      1.37
    0.72      0.00
    1.37      2.03
    2.09      1.37
    0.65      0.72
    2.10      0.72
    0.72      0.00
    0.65      1.37
    1.31      2.09
    3.87      1.31
    2.09      1.37
    4.08      1.44
    3.67      0.72
    4.75      0.65
    0.72      0.00
    3.37      1.96
    2.61      0.72
    0.72      0.65
    2.11      0.74
    3.67      0.65
    3.33      2.16
    0.72     17.05
   17.25     17.20
   16.74     30.51
   16.59     18.56
   15.71     15.70
   30.97     15.74
   16.43     45.24
   17.67     32.24
   14.38     16.46
   77.43     49.98
   34.12     19.24
    2.81      2.68
    2.82      0.72
   33.55     17.88
    1.37      2.03
   15.00     16.45
    2.09      0.72
    1.37      0.72
    2.16      1.31
    0.74      0.65
    0.72      0.65
    2.68      2.82
    3.33      6.15
    2.68      3.46
    2.75      2.10
    2.88      0.65
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.96      2.09
    2.03      3.47
    1.37      0.72
    0.00      0.65
    2.09      0.72
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.65      1.31
    1.44      2.03
    0.65      0.65
    2.68      1.44
   79.39    133.92
  104.57    151.79
   21.13    155.68
   96.33    198.68
   40.55     51.89
  206.41    132.07
   68.46    100.04
  177.20    172.49
   50.38     25.68
  166.89    103.44
  143.64     90.98
  136.22     72.36
  110.84     94.45
    7.77      3.47
   47.07     36.28
   40.55     23.91
   26.05     48.56
   26.63     50.59
   37.48     19.57
   62.41     35.15
   34.57     18.65
    1.37      1.37
   17.27      1.44
   17.92     17.25
    0.65      0.65
   16.41     17.97
    1.44      0.00
    1.37      0.72
    0.65      2.03
    0.65      2.68
   27.18     22.45
    4.05      3.47
   30.54     31.64
   30.03     13.72
    2.09      2.81
   13.77      1.43
    0.87      0.00
    0.00      0.65
    0.72      1.31
    0.72      1.96
    0.00      0.65
    3.47      1.37
    1.37      1.44
    2.75      2.09
    0.00      0.00
    0.00      0.00
    3.40      0.72
    0.00      1.44
    0.00      0.65
    0.65      3.33
    1.31      1.44
    0.65      1.37
    2.16      0.65
    2.82      1.37
    1.39      1.39
    0.72      0.65
    1.31     15.81
    2.75      2.03
   16.53      2.75
    2.02     17.12
    2.09      2.09
   31.68     29.45
    0.00     45.12
    1.31     15.68
   45.87     47.26
   32.33     32.96
   30.87      4.84
   15.71      2.75
   19.27     17.81
   32.34     32.79
    2.03     33.44
    1.37      0.72
   45.74     17.73
   32.85      4.99
    2.10      2.03
    2.10      0.65
    0.65      1.44
    2.09      1.37
    0.72      0.65
    1.37      0.65
    2.03      1.44
    2.75      3.40
    0.00      2.68
    1.31      3.40
    4.19      2.09
    2.75     17.11
    0.72      0.00
    2.09      0.00
   16.60      1.44
    1.37      0.72
    0.00      0.00
    1.31      3.40
    1.31      1.37
    0.65      2.09
    1.44      0.00
    0.65      0.72
    2.09      2.68
    0.72      0.00
    0.64      0.70
    0.72      0.00
  125.88    211.25
   31.83     53.67
   89.05    264.79
   21.94     74.39
  103.20     89.78
   76.50    109.10
  119.62    107.88
  129.46    101.06
  129.13     98.49
  163.84     77.49
   96.95     60.86
   92.79     69.52
   31.11      7.74
   82.29     46.34
   48.09     60.21
   61.26     87.74
  124.67    102.73
    4.05     16.47
   89.69     45.72
   33.62     34.14
   10.26      2.46
    3.54      1.37
   18.55     33.84
   16.89     32.29
    1.96      2.10
   31.78      2.10
   46.77     20.10
    2.74      2.16
    2.09      0.72
    0.65      1.37
    0.72      1.31
    2.03      2.75
    0.72      0.00
    3.47      2.03
    0.72      2.03
    3.40      2.16
    2.75      1.44
    1.31     16.88
    1.96      2.75
    0.00      1.37
   15.58      0.72
    2.16      1.96
    0.72      0.65
    0.72      0.65
    1.37      0.72
    2.75      1.37
    1.37      2.10
    0.00      0.00
    0.00      0.65
    2.03      0.72
    2.03      1.44
    0.72      2.03
    0.72      1.31
    1.31      2.09
    2.05      1.37
    2.82      1.37
    0.65     16.46
    3.47      4.05
    1.44      0.65
   32.31     32.29
    1.44     15.02
   17.25     30.71
   44.48     15.85
   16.35     30.08
   16.39     17.89
   15.75      1.43
   19.19     33.55
   15.05      3.33
   32.91     63.67
   18.56     19.19
    3.47      1.96
   18.61      2.16
   36.41     18.50
    0.00     16.37
    0.00      1.31
    3.40      4.12
   15.06      2.03
   17.87      2.67
    2.03      2.10
    2.10      0.65
    4.84      3.54
    0.72      0.65
    2.03      0.72
    1.31      3.47
    1.37      0.72
    1.37      3.33
    2.75      2.03
    0.72      1.37
    2.81      0.65
    0.72      0.72
    1.44     14.99
    1.96      2.10
   17.17      2.82
    0.65      0.72
    1.31      2.10
    2.10      2.03
    0.00      0.65
    0.72      0.00
    1.37      0.72
   48.26     54.26
   46.81    106.71
   62.39    158.10
   88.74    199.99
   36.27     55.99
  106.55     82.71
  104.42    125.96
  120.60     58.96
  144.04     71.86
   99.19     85.31
   74.98     65.91
   83.96     61.55
  144.64    113.59
  207.08     96.58
   31.48     45.27
   60.22     11.86
   17.14     18.49
   25.48     33.02
   16.95     31.33
   34.75     20.35
   18.99      4.53
   18.25     18.32
   18.97     17.92
   43.24     71.21
    3.61      0.00
   61.33     63.45
   46.16      4.19
   11.61     17.55
   16.72     19.44
    3.40      2.10
    0.65      3.47
   18.65      3.47
   15.82      0.71
    2.03      3.40
    1.37      1.37
    2.75      2.10
    3.47      2.03
    0.00      0.72
    2.16      0.65
    3.33      2.88
    0.72      0.65
    1.31      1.44
    2.03      2.75
    0.00     15.11
    0.72      0.65
   16.53      2.61
    0.00      2.09
    2.03      0.72
    1.44      0.72
    1.44      0.65
    2.03      2.10
    0.65      0.00
    0.72      0.72
    1.37      2.03
    1.37      1.37
    0.65      2.05
    2.77      2.03
    2.68      4.19
    3.33      2.10
    2.89      2.10
    2.09      2.68
    0.72      0.65
   16.44     60.12
   31.54     45.87
   90.39     46.81
   15.10     44.53
   30.90      3.46
   17.73      2.16
    3.40      2.16
   17.88     17.73
    1.31     19.69
    3.40      2.75
   20.69     35.47
   16.36      2.09
   19.83     18.60
   19.97      3.54
    1.44      2.61
   16.44     17.09
    1.37     14.78
    1.37      3.40
   17.73      1.37
    2.68      4.77
    1.44      0.65
    2.16      1.31
    2.09      1.37
    3.40      3.47
    3.40      3.47
    0.00      0.00
    4.15      2.88
    2.82      2.61
    1.37      0.72
    1.44      2.03
    1.44      1.31
    0.00      0.00
    2.75      0.72
    1.37      2.09
    1.37      0.72
    0.65      1.37
    1.37      0.72
    1.22      2.58
   78.68    133.08
  102.53    126.33
   41.31    171.69
   47.51     94.48
   23.96     55.13
   53.84     56.63
   94.00    174.71
  103.56     79.74
  185.75    207.97
   34.78     35.74
  189.33     72.94
  119.14     84.77
  124.95     65.41
  166.55    162.02
   66.86     73.36
   60.19      3.03
   55.45     55.66
   53.72     35.40
   61.94     45.70
   17.69     15.51
   44.85     10.54
    6.80      5.49
   28.96     20.53
    2.74     17.85
    2.68      3.47
   17.19     32.28
   17.85      2.81
   19.23     16.61
   16.63      2.10
    3.98      2.09
   15.82     32.96
    2.03      1.37
