      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
   51.50     21.14
    0.00      0.00
   21.29     53.03
    0.00      0.00
   53.04     21.95
   11.65      0.71
    9.60      1.98
    0.71      0.00
    0.00      0.00
    0.00      0.00
  305.50     86.27
  187.79     16.65
  781.48    358.76
 1123.61    433.46
  965.39    727.86
  262.99   1639.49
  963.46   1127.75
  676.82   1240.94
  734.35    643.92
  468.21    148.43
  796.84    248.52
  211.07     22.48
   57.74      1.62
   40.73      3.54
    6.79      0.00
    0.00      0.00
    1.73      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     57.50
   13.72    100.37
  174.85    207.27
   15.18     30.20
   62.82     60.41
  116.75     74.84
   43.87     33.77
  202.81    136.91
   74.97     17.31
    1.43      0.00
    7.18      0.00
    1.37     14.45
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.54    119.48
  136.69    167.19
   80.96    230.50
  198.57    268.52
  192.22    192.62
  146.33     97.15
  300.69    152.95
  186.67    103.90
  121.22     65.13
   75.55     49.29
   43.44    112.21
   46.30     49.06
  160.86    111.45
    0.72     88.71
   62.29     30.31
   60.79     76.16
   74.83     93.80
    0.00      0.00
  268.74    156.18
   47.32     18.46
    0.00      0.00
    7.18      0.00
    0.72      0.00
   14.14     14.14
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.00      0.73
    0.00      0.00
    0.71     43.12
   15.73     15.17
   14.43     28.74
   43.94     31.62
   30.16     90.91
   17.24     60.78
  181.07     81.78
   43.95     62.15
    4.26     46.43
   15.78     45.71
   47.37     32.17
   60.88    107.17
   76.62     64.40
   30.05     15.05
  240.98    141.81
   47.93     18.67
    0.00      0.00
    7.22      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  188.63    238.19
   82.75     99.87
   97.74    303.26
  227.64    233.74
  215.27    208.73
  235.51    109.14
  240.05    100.07
  127.19     52.88
   51.07     29.52
   59.75     44.49
    7.25     46.68
   25.17     16.52
   31.54     19.51
   46.31    107.23
   29.95     46.51
  152.01     64.97
   31.80     17.25
   18.47     60.82
   15.16     46.03
   60.34     48.18
   62.00     30.99
    1.43    107.95
   76.43     64.09
   30.98     15.88
  212.52    126.26
   79.26     34.59
    0.72      0.00
    5.77      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.00     14.37
    0.72     28.74
   15.15     15.74
   43.12     44.03
   43.23     44.62
   15.15     15.72
    0.72     15.00
   46.01     34.22
   18.59     17.16
    0.00      3.92
   33.45     32.15
   21.40     19.31
    0.00      0.65
   30.75      4.12
   15.78      2.68
    0.00     16.95
    2.16      0.00
    2.82      1.37
   14.34      5.29
    4.84      4.12
    2.10      0.72
    9.55      5.77
    4.84      2.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.34     27.24
   88.19    204.52
   95.60    121.48
   62.19    261.98
  219.59    233.23
  163.30    161.39
  266.28    132.17
  265.05    162.41
  151.13     69.24
  200.62    105.92
  107.25     44.67
   16.32     31.31
   39.90     47.70
   14.79     14.84
   30.43     61.25
   31.76     17.61
   17.99      1.44
   49.68     37.81
    0.65     17.20
    4.98      0.00
   46.21     32.37
    0.65     16.56
   17.12      2.16
   16.55      1.43
   17.86      3.54
    1.96      2.82
    0.00     15.12
    1.38      1.38
    4.64      9.55
    1.96      4.12
   17.29      1.45
    5.76      0.00
    2.82      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.36     14.42
   15.11     15.10
   29.48     44.51
   29.47     58.91
   15.78      0.72
   15.16      0.72
   44.51     60.20
   32.24     32.21
   32.90     17.75
   17.23     34.69
   32.17     16.44
    6.94      3.61
   33.06      3.33
    0.65      1.37
    1.44      3.33
    2.16      0.65
    0.72      2.61
    2.16      1.96
    2.82      0.72
    2.82      1.37
    2.82      4.64
    0.00      1.31
    1.37      1.37
    9.55      5.77
    2.03      3.40
    0.72      0.00
    1.37      0.72
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
   60.48    102.16
  142.34    173.52
   48.47    150.33
   57.69    182.08
  238.06    242.51
   83.55    102.37
  346.69    159.04
  202.97     94.87
  164.39     93.71
   78.73     31.12
   63.22     36.59
   83.04     65.52
   36.25     51.77
   41.01     16.59
   25.96     34.34
   46.18     31.37
    0.00     29.91
    4.11     32.31
   31.73     18.40
   63.95     39.82
   34.55     31.66
    2.88      1.37
   16.56     15.16
   35.06      4.33
    2.67      0.72
    0.65      2.88
    2.68      2.03
    0.65      2.16
    1.96      2.82
    2.03      0.65
    2.03      1.44
    3.33      9.55
    1.31      1.37
    0.72      0.72
    5.77      0.65
    1.37      1.37
    0.65      0.72
    0.65      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.04
   15.15     43.12
   30.11     31.68
   14.37     43.16
   44.00      2.17
   30.08     30.13
   44.51     16.48
    3.61     15.00
   15.72     30.71
   16.37     17.08
   31.43     19.11
    2.89      3.26
    5.43     19.19
   19.34      2.16
   16.43     15.00
   17.09      8.17
    2.10      2.68
    2.75      1.37
    3.61      2.68
    3.61      0.65
    0.72      1.96
    2.82      2.03
    0.72      2.61
    2.82      2.68
    0.65      0.65
    3.54      1.44
    8.11      6.42
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.35    179.44
   62.40    105.98
  111.83    231.73
   79.47    154.68
  104.34    172.08
  241.59    149.63
  169.99     85.97
  151.28     69.84
  212.35     87.54
   82.48     49.56
  123.92     70.08
   56.98     29.52
   12.47     32.04
   48.79     33.93
   60.81     31.09
   15.75     31.39
   15.51     14.85
   33.43     33.08
   14.86      1.37
   35.06     34.53
   20.59     22.69
    2.03      1.44
   20.16     16.47
   16.53      1.37
    0.00     15.83
    2.02      2.75
    6.66      2.88
   17.12     20.15
   16.46      2.16
    2.68      2.82
    2.68      3.54
    0.73      0.00
    1.37      1.37
    4.64      6.66
    0.65      4.19
    1.37      0.72
    1.37      1.44
    6.42      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.65
    1.39     14.38
   15.09     45.21
    0.71      0.00
   15.74     32.17
   61.07     17.23
   43.10     60.41
    0.00      0.00
   15.08     45.69
    4.35      0.65
   59.87     31.97
   32.22     18.54
   31.39     30.14
    1.38     17.04
   17.82      6.08
    3.33      2.03
    6.29      4.98
   18.61      2.03
    0.72      0.72
    2.03      3.33
    0.72      5.29
    1.44      1.31
    1.37      1.31
    7.07      3.40
    1.44      3.32
    2.75      1.44
    1.44      0.65
    4.91      5.36
    0.00      0.65
    2.09      1.37
    6.74      1.37
    3.47      5.70
    0.72      0.72
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.00
   61.11     77.69
   78.71    132.52
   67.07    170.94
   24.03    163.21
  132.86    173.97
  124.80    101.87
  143.65    182.66
  177.30    131.14
  256.65    140.54
   49.16     16.11
  227.73    137.42
   87.38     65.76
   29.96     68.67
   90.10     30.73
   45.70     10.87
   14.84     31.01
   62.68     33.24
    0.65     30.60
   29.95     46.00
   19.38     17.28
   63.41     19.43
   16.96     16.54
   34.91     35.68
    2.75      2.82
   20.81     19.36
    1.37      0.72
    2.75      2.03
    1.37      0.72
   16.56      1.44
    2.75      2.75
    4.57      7.07
    2.03      1.44
    1.96      2.82
    1.37      0.65
    4.05      4.26
    0.72      0.00
    2.61      2.75
    3.33      8.83
    2.03      2.09
    0.72      0.72
    3.47      1.37
    4.33      0.72
    0.72      0.00
    2.03      0.72
    0.00      0.72
    3.87      0.00
    2.78      0.00
    0.00      0.00
    3.02      0.00
    3.30      0.65
    2.72      0.00
    2.61      0.65
    0.00      0.65
    2.03      0.72
    0.00      0.72
    2.95      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.02
    0.00     14.37
   28.74     44.53
   30.08     60.26
   29.59     16.48
   32.88     32.88
   31.66     31.41
   15.08      2.10
   15.06      1.37
   15.71     17.09
   60.79     48.68
   16.16     16.88
   17.09     17.82
    4.98      3.98
    6.80      4.84
    5.50      5.64
   16.45      1.44
    4.12      2.10
    1.37      1.37
    0.72      2.03
    2.03      3.40
    0.72      3.92
    0.72      1.96
    4.33      1.31
    4.91      3.40
    2.09      2.68
    2.09      1.38
    0.00      1.31
    4.91      4.05
    1.37      1.31
    2.16      0.72
    6.01      3.40
    4.12      5.77
    1.37      0.00
    0.72      2.03
    0.72      0.00
    0.72      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
  103.72    152.94
   46.62     79.16
   56.40    204.98
    0.00     77.22
   74.13    146.68
  115.07    107.62
  158.76    137.46
  210.39    109.00
  202.05    139.89
  117.95     47.97
  189.76    139.95
  104.65     49.87
   49.53     14.01
   67.04     75.45
   76.43     84.80
   19.97     31.47
   55.89     19.42
    2.88     15.10
   31.70     16.53
   16.88     17.27
   15.88      2.09
   30.81     32.83
   47.33     49.60
   17.25      4.71
   21.25      6.27
    7.73     16.47
    3.54      4.12
    1.37      1.37
    0.72      0.00
   44.40     24.05
    1.31      1.44
   30.70     13.82
    3.99      4.98
    4.72      6.28
    3.48      2.10
    3.50      2.88
    2.61      3.54
    2.10      1.31
    0.65      2.09
    1.31      1.44
    4.70      8.81
    2.09      2.03
    0.00      0.00
    2.75      1.44
    5.05      0.00
    0.72      0.65
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.65
    0.00      0.00
    0.00      1.31
    2.10     15.10
    0.00      0.00
   15.09     15.73
   43.81     58.31
   29.46     31.62
   17.26      0.00
   17.18     32.89
    2.16     30.01
   61.40     48.55
   30.23     31.38
    0.72     16.37
   17.92      1.37
   32.20      2.82
   17.74      4.04
   15.83     16.54
    2.09      4.57
    8.68      7.72
    5.63      4.91
    2.10      1.37
    2.75      0.72
    4.12      3.53
    0.72      1.31
    0.00      2.61
    2.09      3.98
    0.72      1.31
    3.47      4.05
    4.26     16.41
   18.64      3.33
    4.91      2.88
    0.73      0.65
    3.54      2.03
    0.00      3.26
    2.03      2.03
    1.44      0.72
    7.38      6.35
    2.82      1.44
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
  109.27    184.28
   72.75     99.98
   36.26    179.89
   60.59    127.49
  105.98     95.02
   71.61     69.82
  184.95    148.80
   98.09     37.58
  115.16    117.24
  198.46     62.02
   61.68     33.61
  116.24     70.73
   82.22     49.85
   74.62     47.34
   64.96     60.89
   84.33     54.38
   18.31     18.39
   25.17     33.06
   34.29     16.48
   30.94     46.82
   47.87     48.89
    0.00      1.37
    2.10     16.48
   48.94      2.15
   18.50      8.16
    6.01      6.22
    3.53      3.47
    4.67      2.44
    2.75      4.05
    1.37      1.37
    2.75      1.44
    3.40      2.82
    2.16      0.00
    2.03      0.72
    2.61      4.19
    3.33      2.89
    1.31     18.91
   18.18      3.54
    4.70      2.16
    1.37      3.54
    2.10      0.65
    1.30      0.72
    2.02      2.74
    1.96      7.52
    1.37      2.03
    1.31      2.09
    6.42      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.39      0.00
    1.37      1.44
    0.00      0.00
    1.44      0.65
   14.78     29.52
   29.46     15.79
   15.81     28.82
   15.09     15.08
    0.00      0.00
   15.16      0.72
   16.40     45.17
   44.51     60.22
   30.70     32.21
   16.71     33.14
   47.91     20.71
   17.24     17.02
   19.40      1.44
    3.47      1.31
   17.09      6.15
    0.65      3.40
    2.82      3.92
    6.01      4.84
   10.48      5.71
    2.16      2.09
    2.09      1.37
    0.65      1.37
    2.68      4.06
    1.37      1.44
    2.04      2.68
    4.19      3.33
    0.00      4.05
    3.60      2.61
    0.72     15.65
    1.44      3.26
   22.06      2.84
    3.40      3.47
    2.82      2.03
    1.44      2.03
    2.03      2.68
    2.16      1.37
    1.31      0.65
    7.52      6.42
    1.37      0.72
    1.37      0.65
   58.45     75.65
   47.56    106.64
   46.81    155.36
   85.54    146.96
   20.89    151.11
  141.37    126.71
  132.16     73.58
  106.52     70.46
  177.25     99.95
  137.32     46.13
   77.61     43.47
  101.83     70.88
   77.58     44.19
   92.02     68.67
   78.59     61.56
   99.02     86.61
   41.17     10.86
   35.52     19.71
   25.81     17.23
   16.22      0.72
   30.60     62.30
   60.12     65.17
   49.24     69.24
   61.03     10.46
    3.54     17.84
   19.28      2.17
   17.68      4.14
   21.81      8.31
    3.40      6.87
    4.91      3.40
    2.68      2.15
    4.26      0.65
    2.75      2.75
    0.72      1.37
    1.37      2.03
    2.03      2.75
    1.37      0.00
    5.43      4.32
    1.37      0.65
    4.64      3.61
    1.96     20.02
   15.82      2.76
    3.33      3.47
    2.09      2.09
    2.68      3.47
    3.46      1.44
    2.61      6.01
    3.47      3.47
    0.00      0.72
    2.09      0.72
    4.98      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.46      0.00
   14.36     15.07
    0.72     30.03
   45.30     31.06
   15.03     45.91
   45.90      3.62
   17.81     15.78
    2.09     43.85
   15.71     30.76
   30.14     15.05
   43.84     32.22
   16.50      2.09
   16.49      2.03
    0.72      0.65
   18.40     20.57
   18.11     18.89
    2.83      3.40
    4.12     17.81
    4.26      7.32
    2.03      2.75
   21.94      5.63
    6.29      3.40
    5.50      4.19
    1.44      2.03
    2.03      0.72
    2.16      1.37
    3.40      2.82
    1.37      0.65
    0.65      4.70
    2.44      2.03
    2.16      3.98
    2.81      2.68
    0.00      0.65
    4.26      2.61
    4.91      2.82
    1.37      2.03
    4.12      3.47
    1.44      2.61
    2.68      4.77
    2.81      0.72
   33.92     50.29
   82.24    137.62
   55.75    120.65
   16.32    155.35
   53.05    100.86
   72.86     50.56
   21.00     85.26
  125.38    188.05
   96.37     97.09
  117.72    155.11
  159.56     62.68
  178.12     92.38
  124.36     96.61
  124.30     93.54
  109.26     64.03
  141.07     54.85
   82.76     60.08
   72.85     41.68
   16.55     15.82
   11.06     31.33
   18.77     46.61
   15.10     30.25
   46.14     18.04
   47.25      2.88
    1.37      1.37
    1.37      1.96
   31.41     35.10
    6.08      4.84
    2.10      3.47
    6.15      4.84
    4.91      3.54
    6.73     22.68
    1.37      1.37
