      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
   73.41     54.28
   13.09      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  893.81    375.98
 1165.10   1918.73
 1063.62    880.11
  525.46    832.35
  455.20    476.69
  503.54    393.12
  357.42    105.23
  206.62    100.60
  205.41     60.85
   69.39     25.45
   89.10     59.93
   32.52     27.36
   84.70     48.12
    0.72      0.00
   28.76      5.20
    3.21      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
  220.83    249.61
   61.87     50.28
  102.72     76.41
    2.15      0.00
    1.44    100.58
   87.75     88.54
   75.59     20.21
   45.38     30.23
   15.16     15.10
   28.76     29.60
   29.46     44.53
   43.93     17.34
    0.71      0.00
   18.06      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  222.39    285.28
  230.86    204.21
  171.31    244.24
  263.45    222.64
  110.84    138.21
  188.76     93.29
   84.92     29.55
   59.96     86.82
   48.16     78.19
  224.88    141.58
   68.06     43.08
   87.63     55.31
   73.85     44.65
   16.29     15.51
   48.77     47.97
   17.13     31.16
   44.45     31.08
   15.51      0.71
   18.49      0.00
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     44.57
   59.14     17.27
  227.22    246.22
   47.92     18.58
   15.08     59.42
  107.33     79.58
   17.23      1.43
    1.44      0.00
    0.00     89.97
   45.05     75.12
  106.57     48.87
   74.58     16.51
   32.34     46.64
   14.99     15.05
   18.68      0.72
    0.72     14.99
    0.72     14.99
   44.98     77.34
   45.05     16.42
   16.45      2.17
    1.44      0.00
   19.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.79     78.76
  331.21    354.57
  181.05    149.25
  165.42    153.70
  120.56    286.54
  301.02    115.02
   82.67     48.54
   42.10     56.07
  175.59    125.09
   44.20     20.47
   31.99     30.21
   27.27     22.10
   24.34     83.25
   46.10     77.08
  101.76     35.25
   77.54     32.91
   30.36     31.33
   14.79     14.85
   15.83     15.16
   16.59      0.72
    0.72     15.10
    0.72     15.10
   45.31     45.49
   30.21     47.47
   29.60      0.72
    2.82      0.71
   18.06      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.74     29.51
   19.34     60.80
   60.21     30.96
   51.54     40.84
   17.90     17.89
    1.36      0.72
   30.09     33.56
    6.09     19.91
    2.88      0.72
   15.05      0.72
   14.37     29.53
    0.00      0.65
   15.80      4.72
    2.68      3.40
    4.91     17.16
    2.82      0.00
   30.77     16.49
   15.00     16.44
   15.64     15.05
    0.00      0.72
    2.15      0.00
    0.00      0.00
    0.72      0.65
    1.96      2.09
    0.00      2.03
    2.03      2.09
    0.65      0.72
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.52    159.08
  227.90    233.34
  188.88    158.77
  128.36    128.28
  167.02    151.53
  135.18    126.17
  118.67     57.75
  103.29     45.25
  100.32     58.57
   19.30     21.35
   55.00     46.68
   27.93     36.96
   47.06     10.56
   25.74     27.36
   31.68     24.28
   15.51     17.54
   27.70      6.65
    3.47     17.92
    2.75      1.44
   16.62      0.00
    0.72      1.37
    0.65      0.72
   30.20     30.97
   15.17     14.45
    0.65      0.71
    2.16      1.96
    0.00      0.00
    1.37      0.72
    0.72      0.65
    2.09      0.72
    1.31      1.37
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.03
   47.26     46.57
   61.66     61.60
   65.54     53.25
    7.14     18.50
   17.68      1.44
   30.03     32.19
    2.88     15.74
    3.33      3.53
   17.18      3.40
   32.11     33.60
    0.72      0.00
    1.43      0.65
   15.08     31.45
    0.72      1.31
   17.67      4.18
   17.88     17.09
    2.82      0.65
    2.75      2.16
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.72      0.00
    1.31      2.10
    0.00      0.00
    0.65      1.37
    2.68      0.72
    0.00      2.10
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  175.91    223.31
  181.23    215.58
   84.10     65.04
   93.14    191.46
   84.69    113.51
  242.71    132.53
  106.36     85.77
   94.48     54.26
  145.53     93.89
  122.02     85.29
   46.19     32.23
  101.59     75.45
   28.35     11.13
   39.48     31.29
   68.23     25.98
   18.26     15.50
   10.30      3.83
    1.96     17.13
   16.11     17.03
   18.69      2.82
    0.00      1.31
   16.48      0.72
    3.47     16.60
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      1.96
    1.37      2.03
    0.00      0.00
    2.09      0.72
    0.72      0.00
    2.10      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.55     29.39
   15.81     32.25
   30.87      3.47
   66.28     68.95
   26.28     20.57
    1.44     17.02
   17.99      1.46
    0.00     29.38
   16.10     32.69
   62.33     18.02
    1.36      2.09
   15.09     32.03
    4.12      2.81
    1.44     15.68
   17.07      2.16
    0.72      1.96
    2.03     16.95
   32.24      4.98
   15.72     15.05
    2.82      0.65
    0.71      2.03
    1.44      0.65
    2.03      1.44
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.10
    1.31      1.37
    0.65      2.09
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.48     26.33
  283.53    304.76
   77.22     89.66
  125.76    113.04
  123.00    146.16
  119.51    165.20
   95.72    123.13
  122.10     70.62
   80.28     56.34
   60.70     25.70
   80.22     57.09
   78.05     48.80
   49.05     78.34
   71.81     50.14
   90.03     16.85
   17.59     18.25
   22.50      6.35
   16.23     30.60
    1.37      1.37
   17.21      2.74
    3.40     17.60
    4.12      2.16
    1.37      1.37
   30.69     16.53
   15.76     16.61
    0.72      1.31
    1.44      1.31
    4.12      2.16
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      1.31
    0.00      1.31
    0.72      0.00
    2.09      1.37
    0.65      0.72
    2.09      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.13     16.54
    0.72     45.09
   75.99     32.10
   19.92     23.77
   41.69     40.12
    6.35      3.54
    0.72      0.65
    1.37     29.40
    0.72      1.37
   31.98      1.44
   16.40     20.06
   16.55     60.14
    0.65     16.40
   18.61      2.76
   34.19     19.26
   31.76      2.16
    0.72      0.65
    0.72     16.96
   18.34      6.21
    2.82      1.37
    3.59     14.99
    1.37      0.65
    0.00      0.72
    1.37      0.65
   15.71      4.12
    0.65      0.00
    2.68      2.16
    2.16      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.00
    1.31      2.09
    0.00      1.31
    1.37      0.72
    0.00      0.00
    1.13      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
   88.32    148.54
  127.73    155.49
  136.29    191.17
  120.94     73.37
   72.11    102.61
  199.52    134.75
   52.74     39.07
   73.70     85.05
   98.75     58.13
   90.49     48.39
   60.21     16.81
   27.15     35.99
   16.46     18.13
   35.02     15.31
   43.42     24.00
   11.80      2.88
   36.89     54.77
   15.75     18.92
   20.72     16.94
   17.25      2.88
   15.11     15.17
   31.02      4.06
    2.03      2.82
    4.70     18.70
   16.54      2.08
    1.37      0.00
    0.00     15.82
    1.43      0.65
    0.00      0.65
    0.65      3.33
   16.53      1.44
    2.75      0.72
    1.44      1.37
    0.72      1.31
    0.00      0.00
    0.00      1.31
    0.72      0.00
    2.09      0.72
    0.00      0.00
    1.44      0.00
    1.31      1.37
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.86      0.00
    0.00      0.00
    2.78      0.00
    3.02      0.00
    3.30      0.00
    2.72      1.31
    1.39      0.65
    4.64      2.82
    0.65      0.72
   18.45     90.24
   95.88     36.43
   24.92     24.63
    6.28     19.07
   35.02     19.68
   16.84     30.19
   15.50      1.36
    1.37     16.36
   18.49      2.88
    0.00     15.72
    1.30     17.11
   16.49      0.72
   15.15     16.39
   17.02     20.50
   18.25      2.67
    4.99      2.16
    1.44     31.94
    0.65      1.37
    2.68      4.77
   32.28      0.72
    3.54      2.75
    2.03      0.72
    1.37      2.09
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.65      2.03
    1.37      0.72
    2.68      2.10
    1.44      0.72
    0.65      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.00
    2.12      2.10
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  203.67    236.84
  107.52    201.79
   57.08    120.68
   77.22    128.81
   93.83     54.20
   59.40     66.44
  139.54    117.04
  121.79     94.52
  176.60    107.97
  113.21     70.57
  127.24     71.88
   42.63     19.08
   68.65     51.34
   35.58     40.81
   29.38     27.40
   11.88      3.26
   30.86     38.07
    0.72     14.79
   41.02      3.18
   15.75     34.74
    5.29      2.75
   20.04      4.32
    0.00      1.96
    1.96      2.82
    2.68     31.65
    2.82      1.44
    0.00      1.96
   31.63      2.16
    1.37      1.44
    1.44      0.65
    0.65      1.31
   26.40     21.19
    0.72      1.37
   54.45     43.17
   19.95     15.30
   15.16      2.09
    0.72      2.68
    0.65      0.72
    0.00      1.30
    1.44      0.00
    2.10      0.72
    0.00      0.00
    1.44      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.11      1.37
   15.08     15.09
    0.00      0.72
    0.72      1.96
   19.10     51.12
   66.27     39.32
   41.60     52.52
    4.97     18.40
    4.84      4.12
   16.27     44.55
   33.97     17.73
   17.84     17.27
    3.33      2.88
   15.15      0.72
    0.65     15.02
    1.37      1.37
    0.72     17.03
    0.00      0.00
   32.31      5.43
    4.05     19.05
    3.54      2.16
   17.34      2.68
    1.96      3.40
    2.82      2.10
    2.16      0.00
    0.72      1.96
    0.65      1.37
    1.37      1.37
    0.65      0.00
    2.89      1.37
    0.65      0.72
    0.65      2.03
    1.37      0.72
    0.65     16.40
    0.00      0.00
   17.89      1.44
    1.37      1.44
    0.65      0.72
    1.31      2.75
    0.00      0.00
    1.31      2.10
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   31.74      1.38
  113.43    208.64
   77.44    123.14
   54.66    166.47
  153.76    186.81
   86.73     56.46
   36.42     59.41
   62.86     49.35
  102.65     55.14
  109.04     85.11
   53.30     41.17
  128.34     92.88
   80.17     46.02
   53.55     64.80
  128.15     88.82
   79.45     29.11
   17.38     17.96
    9.14      2.81
   29.95     16.53
   15.80     15.80
    2.75     16.23
    0.72     15.10
    1.31      2.09
   19.22      4.05
   19.71     20.80
    1.37      2.61
    2.74      2.16
    4.05      2.88
    1.44      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.03
    0.65      2.09
    0.00      0.00
    2.09      1.37
    0.65      0.72
    1.44      0.65
    0.65     15.51
    0.65      1.96
   16.30      2.75
    2.03      0.72
    1.44      1.37
    0.72      1.31
    0.72      0.00
    2.03      2.10
    0.00      0.00
    2.09      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.42      2.03
    0.00      1.44
   30.13     30.06
    1.44      2.03
   18.43     21.31
    7.66     23.72
   56.68     41.14
    6.35      2.68
   16.54     31.57
   32.93     32.26
    3.55     16.45
   15.57     31.37
   49.17     19.77
    4.11      4.91
   15.17      0.72
    0.65     15.71
    1.31      2.10
   32.66     18.92
   15.51     15.57
    2.88      0.65
    1.37      2.61
    1.44     17.68
    6.15      4.78
    2.82      2.10
   17.75      5.50
    2.82      1.44
    2.89      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.09      1.37
    2.75      1.44
    0.72      0.65
    0.00      0.00
    0.65     15.71
    0.41      1.31
   16.50      1.37
    3.99      2.89
    0.72      0.72
    0.65      1.37
    0.72      0.00
    1.31      2.09
    0.00      0.65
    1.37      1.39
    0.00      0.00
   89.84    141.91
  122.13    115.61
  128.60    166.42
   41.69     86.96
   97.64    140.69
   18.59     31.39
  148.10     94.69
  114.98     81.60
   62.14     74.98
  131.40     76.67
   47.39     25.11
   87.50     86.73
   90.34     33.37
   40.25     88.41
   82.17     73.44
   47.26     33.75
   71.59     87.52
   60.93     47.42
   55.28     16.29
   16.32      0.72
   29.45     22.98
    5.01      2.24
   32.93     19.33
   62.76     54.38
    4.21      2.10
   30.06     11.78
    4.12      4.12
    3.33     19.30
    3.33      2.10
    2.82      2.16
   16.60      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      2.03
    0.65      2.03
    0.65      0.72
    2.09      0.72
    1.44      0.65
    0.65      0.72
    0.00     15.10
    0.72      2.61
   15.89      1.37
    2.03      0.72
    2.09      3.40
    0.72      0.00
    1.37      0.72
    0.72      0.00
    2.09      0.00
    0.65      0.72
    0.65      2.09
    2.05      2.05
    1.37      1.44
    0.00      0.00
   16.44     15.71
    0.72      1.31
   19.57     20.67
   21.28     23.60
   43.53     40.69
    7.14      4.05
   16.88     16.82
   17.89     31.48
   17.67      4.20
   17.66     30.57
   32.18     32.09
   21.07      6.41
   16.53     17.90
    2.83     43.83
   14.37     16.44
    0.00      0.00
   28.81      2.03
   20.05      4.12
   17.20     18.49
   15.82     15.81
    3.54     17.47
   17.55      4.11
    7.74      4.12
    2.75      4.71
    4.19      1.44
    3.47      2.03
    0.72      1.37
    0.72      0.00
    1.37      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.40      2.75
    0.41      0.72
    1.44      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.00      1.31
    2.03      1.44
    1.37      0.00
    1.37      2.10
    0.00      0.65
   33.12     55.10
  128.46    169.10
  123.01    150.36
   76.28    121.29
   39.37    107.85
   67.99     65.32
   76.58     67.77
   87.30     46.76
   97.96     85.47
  100.01     90.70
  126.20     87.07
  127.24    103.85
   47.00     51.06
   80.02     61.75
   52.29     40.34
   80.29     46.20
   34.94     42.03
   98.87    103.68
   26.25      4.97
   65.46     37.49
   30.98     21.85
   10.32      1.73
   10.89     61.91
   17.12      3.03
    1.31      1.37
   33.37      5.07
   17.68      2.10
    1.96      2.75
   18.40     21.95
    3.98      4.12
    3.46      4.19
    6.15      3.60
    1.44      0.00
    1.37      2.03
