      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.59     44.30
   47.26    133.89
   73.74     46.76
  149.85    121.64
   89.89    102.33
   89.84     90.16
   88.66     15.87
    2.16      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.72     61.30
  166.47    222.39
  190.96    245.73
  228.18    229.31
  273.83    183.32
  157.92    131.77
   48.57    119.30
  115.47     95.04
  204.21    110.33
  127.46    113.10
   61.17     97.28
   90.88     75.68
   77.63     17.71
   17.74      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.12
   14.99     15.05
   48.20     33.79
   17.12     32.82
   30.13     15.15
   14.37     45.06
   47.20     92.09
  167.48    123.35
   75.31     61.94
   65.09     62.32
   17.88     75.04
  105.74     92.45
   34.47      2.16
   48.00     16.51
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.79     79.57
  160.25    191.31
  157.02    174.80
  198.91    211.85
  159.95     93.44
   87.15     30.37
  110.21    126.27
  125.08     31.70
  107.76    108.60
  111.17    120.97
   90.41     86.40
  179.12    102.90
   50.40     48.46
   77.77     92.33
   16.55     60.45
   94.98     80.10
   29.61      0.72
   33.15     16.60
   17.35      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   16.53     15.73
   47.21     61.77
   15.09      1.36
   17.25     14.44
   14.99     30.82
   15.14      1.31
   32.80     33.50
   31.37     48.49
   36.51     35.99
   35.77     32.18
    1.37      1.45
   32.75     19.96
    4.77      1.37
    2.75      3.47
    0.72      2.09
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.34    179.48
  128.33    122.14
  182.89    240.74
  107.98    121.08
  294.04    167.25
  160.87    108.37
  188.32    122.05
  107.08     84.72
   82.06     28.14
   48.74     50.04
   29.39      8.46
   18.94      3.47
   63.77     83.28
   31.43     31.95
    9.22      2.09
   32.06     19.21
    0.65     17.47
   18.70     17.85
   15.52      1.44
    5.51      3.54
    2.15      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    4.13     16.09
   31.51     32.94
   44.47     46.78
   16.51     15.15
   32.08     75.95
   45.29      2.81
   15.80     30.73
   17.80     32.19
   32.94      4.70
   19.81     17.26
   20.02     22.17
    4.12     16.35
   16.49      2.82
    4.71      3.61
    2.68      1.37
    1.96     20.50
    0.72      0.72
    2.75      0.72
   16.44      2.17
    0.71      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  147.01    225.74
  103.02    122.73
  127.37    304.92
  140.20    127.92
  164.18    108.51
  184.30    124.05
  114.35     76.44
  114.93     74.58
   96.00     44.60
   48.61     61.47
   68.06     37.02
   17.60     18.40
   44.47     62.04
   34.33     24.22
   21.09      4.12
    6.43      2.10
    2.03     19.16
    2.68      4.05
   16.60      3.40
    4.33      1.31
    2.82      0.72
    2.03      2.03
    1.37      2.09
    0.65     15.82
    2.16      0.00
    0.00      0.65
   15.90      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      2.03
    3.47     17.11
   16.46     59.75
   45.92     32.42
   29.58      2.09
   45.08     45.93
   14.99     30.15
   32.90     46.51
   31.54     17.87
   20.06      2.75
   15.72     33.34
    5.49     33.52
   52.03      8.53
    3.47      2.03
    2.17      2.03
    4.64      2.75
    3.40      4.98
    3.47      2.82
    1.31      2.75
    0.72      0.00
    1.37      0.65
    1.37      1.37
    0.65      0.72
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.34     25.69
  152.40    241.89
  113.14    160.62
  155.25    223.86
  150.40    139.88
   48.74     13.24
  232.85    113.50
  111.17     91.62
   76.20     74.04
  107.27     37.22
  120.69     85.75
   45.95     32.99
   60.01     64.85
   16.88     16.95
   31.65     17.19
   20.93      6.21
    3.60     49.76
   34.39      4.18
   33.50     18.63
    3.21      4.39
    2.02      2.75
    5.56      4.78
    1.44      1.31
    3.54      0.72
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.31      1.37
    0.72      1.37
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.83      2.03
    3.40      2.75
   14.37     44.54
   74.93     48.18
   20.04     32.06
   16.53     44.40
   15.78     15.09
   60.09     45.20
   17.91     33.61
   47.84      4.33
    2.75      2.03
   15.71     35.40
    5.43      3.54
   19.92      4.91
    5.50     18.39
   17.73      4.91
    2.09      2.03
    5.43      4.32
    1.37      2.03
    4.70      4.91
    1.31      2.75
    2.16      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.38
    2.03      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.61    152.81
   86.90    123.79
   73.75    159.50
  200.34    250.60
   39.45     21.92
  269.07    213.43
   59.40     78.96
  131.21     70.84
  119.00    103.92
  111.06     82.22
  135.92     72.29
   45.13     47.25
   41.49     34.64
   33.03     62.36
   49.70      4.84
   17.52      3.54
    2.75      4.12
    4.12     19.87
   19.29     17.84
   16.47     19.30
    6.29      3.40
   18.63      5.43
    1.37      2.10
    3.54      3.33
    3.40      1.96
    3.54      3.54
    2.82      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.00
    2.18      2.77
    3.40      3.47
   14.37     14.43
   15.15     59.22
   62.29     34.46
   47.93     33.57
   60.88     75.29
    0.71     15.02
   34.98      2.08
    1.37      2.68
   19.05     63.67
   17.15     18.33
   33.61      4.90
   20.55      4.18
    4.77      3.54
    1.37      2.03
    3.99      5.57
    1.31      3.33
    3.54      2.09
    5.50      3.54
    2.03      2.09
    1.31      2.75
    3.99      4.91
    2.10      2.03
    1.44      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.41      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.97    183.89
   68.80     94.71
   52.40    223.29
   87.19    154.72
   69.63    122.06
  166.12    120.17
  104.83    138.77
   90.69     68.64
  175.79    159.73
   80.27     46.75
  143.54     95.32
  120.96     83.15
  111.95    111.22
   36.75      5.84
   34.11     34.41
    3.69     31.60
   33.64     18.64
   18.56     21.31
    7.68      4.13
   17.98      3.39
    1.37      1.37
    2.09      0.00
    4.71      9.55
    3.40      3.47
    2.16      1.31
    2.88      0.00
    2.03      3.33
    1.44      1.37
    5.50      4.19
    2.03      2.10
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.87      0.00
    0.00      0.00
    2.78      0.00
    3.02      0.00
    3.30      0.00
    0.00      0.00
    2.72      0.65
    2.61      0.00
    1.39      1.37
    2.75      1.31
    4.32      2.81
    0.65     14.45
    0.71     29.47
   17.77      2.82
   30.20     32.45
   15.65     47.16
   76.08     76.04
   32.31     17.84
   76.64     64.19
   20.06     19.83
    6.21      3.53
   31.95     18.83
    4.90      3.40
    6.08      7.52
    6.15      4.26
    2.10      1.37
    2.75      2.10
    1.37      3.40
    1.31      2.68
    6.87      4.98
    3.40      2.10
    2.03      1.37
    0.00      1.44
    2.75      3.40
    1.96      3.47
    0.72      0.65
    4.84      2.82
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.50
  131.74    199.68
   31.17     78.80
   70.00    221.16
  119.65    176.91
   84.17     65.08
  133.48    103.89
   72.29     44.45
  103.07     51.63
  125.02     91.41
  158.18     82.40
  105.07     34.88
  105.44    102.95
   85.13     87.87
   16.11     32.42
   89.31     83.57
   20.37      7.53
   21.14     16.55
   19.12     22.58
   17.85      3.53
    6.21      6.15
    2.82      2.03
    5.49      5.48
    1.44      0.00
    3.47      1.37
    3.33      5.43
    1.37      2.75
    4.26      3.40
    1.44      0.65
    3.47      2.75
   25.74     20.37
   24.24     15.03
    3.33      4.19
   23.47     16.75
    2.75      2.75
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.12      2.03
    3.40      2.75
    0.72      0.72
   15.03     15.82
    0.00      0.72
   17.05     17.27
    2.74     17.18
   29.94     89.61
   60.21      2.80
   47.36     92.55
   31.51      2.83
   17.18     18.46
   18.98     37.57
   21.87     20.55
   17.86      4.84
   21.37      3.40
   20.60     22.69
    4.83      1.44
    4.19      4.84
    1.31      1.37
    5.49      4.84
    0.00      2.68
    1.37      0.72
    6.87      4.26
    2.03      2.09
    1.96      3.47
    1.44      0.00
    2.68      2.75
    0.00     16.40
    1.31      0.65
   17.24      3.54
    2.09      0.72
    0.65      0.65
    1.37      2.10
    0.72      0.65
    1.78      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.94     52.55
   93.05    157.36
   57.01    124.24
   90.57    213.75
   69.36    130.42
   93.84    117.69
  111.40    115.15
   28.06      8.41
  151.58     67.72
   92.48     53.93
   88.12     92.60
   14.88     15.36
  149.89    181.80
  132.31     67.89
   84.68     58.84
   78.30     61.73
   67.17     46.00
   21.80     36.97
   50.21      7.51
   39.93     37.13
    1.31      4.84
   22.69      7.72
    3.53      2.68
    4.26      1.37
    2.03      4.06
    1.37      0.00
    5.50      3.47
    2.03      5.50
    0.65      2.03
    3.61      1.31
    2.75      3.33
    2.10      1.44
    1.44      0.00
    2.10     14.80
    1.31      4.12
   16.88      2.82
    0.72      0.00
    2.10      0.65
    0.65      2.75
    1.37      0.65
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    3.49      2.77
    3.40      3.47
    0.00      0.00
    0.65      0.72
   14.39     15.84
   16.33     14.43
   32.62     49.92
   16.44     17.17
   48.15     60.23
   17.20      2.73
   16.51     32.74
   17.16     46.34
   32.05      6.21
   65.88     51.56
    7.00     17.19
   19.52     10.61
   19.20      4.19
    6.28      6.01
    4.71      4.26
    5.56      4.84
    2.82      2.10
    3.47      2.09
    2.03      4.70
    1.37      1.37
    6.16      0.72
    2.75      4.91
    1.37      2.10
    1.31      2.09
    3.33      2.09
    2.16      2.10
    0.00     15.65
    0.00      0.65
   17.08      2.75
    2.75      2.16
    0.72      0.00
    1.13      0.65
    1.31      2.03
    0.65      1.44
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.38      0.72
   75.36    102.34
   31.22     80.20
   68.82    204.92
  118.62    178.44
  105.71    107.10
  155.95     90.52
  121.86     87.21
   50.38     58.76
  118.41     94.08
  130.63     91.49
  121.57     67.39
   61.82     44.90
   68.21     55.32
  117.73     71.26
   66.15     65.89
   19.58      5.68
   17.87     77.57
   35.00      6.13
   65.26     37.15
   23.51     20.10
    5.50     20.88
   19.28      6.28
   67.94     46.85
   24.20      9.02
    8.45      3.40
    2.03      4.84
    2.75      1.37
    4.19      2.03
    2.68      6.15
    1.44      1.37
    4.26      1.37
    1.44      1.31
    1.31      3.40
    2.09      1.31
    2.09      1.44
    2.16     15.10
   17.20      1.37
    0.00      2.10
    2.03      2.10
    1.37      1.37
    0.72      0.65
    0.00      0.00
    2.68      3.47
    0.72      0.00
    2.10      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.31      1.37
    2.84      2.05
    3.47      2.82
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.72     15.05
   18.42     47.37
   30.81     61.05
   60.38     17.97
   31.51     18.60
    2.76     31.43
   32.85     33.47
   32.97     31.51
   32.76      4.69
    5.56      4.12
   18.51     36.42
   20.68      5.49
    7.65      4.84
    3.47     22.31
    4.85     18.28
   23.47      4.98
   15.50      2.03
    4.13      4.13
    1.96      4.19
    4.19      2.68
    2.10      2.10
    5.43      3.61
    2.75      2.10
    1.31      0.65
    0.72      1.44
    2.03      1.44
    1.96      3.40
    0.00      2.03
    1.44      0.00
    2.09      1.37
    0.72      0.00
    2.03      2.09
    0.72      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.65
    0.65      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
   46.35     51.81
   88.28    152.74
   46.01    129.43
   58.30    164.79
  130.56    172.24
   77.23     23.42
   79.75    104.74
   74.74     84.07
   81.39     57.72
   39.52     37.78
   76.36     52.30
   11.51     23.96
  123.61     88.43
   38.56     72.95
  147.77    101.88
  115.85     49.75
  105.17     68.39
   78.82     38.88
   86.14     54.95
    6.86     22.72
   33.82      3.54
    6.79      6.21
    3.98      6.87
    8.96      3.53
    6.01      9.61
    2.03     33.70
   21.47      1.37
   17.21      4.84
    1.96      1.96
    4.19      4.19
    4.05      2.09
    2.75      6.08
    0.72      2.09
