      h_eth1      
 KB/s in  KB/s out
    0.00     15.09
    0.72      0.65
    0.00      0.00
   17.26      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     16.54
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.70
   15.15     30.11
   17.26     43.82
   46.74      3.55
    0.72     16.44
   16.45     30.72
   60.96     61.68
   17.67      3.53
   17.32     15.10
    0.00      0.00
   14.99     30.77
   29.53     16.45
   17.90     15.10
    1.37      2.09
    1.44      0.65
    0.00     14.98
   31.52     15.76
    0.00      0.00
   15.69      0.71
    0.00      1.30
    0.74      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.16     52.96
  129.00    174.40
  252.32    270.58
  152.07    174.18
   76.92    118.35
  160.98    161.80
  108.79     74.98
  189.80    130.60
  176.10    134.51
   96.37     59.46
  109.27     97.56
   29.57     27.39
  107.58     50.94
    0.00     15.65
   44.50     36.18
   20.04      2.96
   32.81     17.69
    0.72      0.72
    1.37     15.49
    0.72      0.00
    0.00     15.10
   14.44     14.44
   16.88      2.17
   15.81      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   30.13     31.44
   30.79     45.89
   30.90     17.26
    0.00     15.64
   33.01     45.89
   45.12     17.89
    1.31     16.39
    2.89      0.72
   17.83      3.46
   31.45     60.30
    0.00      0.00
   15.77      1.37
   15.14     30.06
    1.37      2.03
    0.00      0.00
   48.68     19.24
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00     14.98
    0.00      1.31
    0.00      0.00
    1.31      1.44
   16.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.60     79.29
  166.09    217.32
  185.51    190.44
  129.49    184.82
  177.82    179.29
   91.17     96.62
  132.53     74.92
  115.97     75.22
   92.39     66.99
  175.85     74.31
   99.64     69.20
   57.52    108.98
   58.62     50.13
   67.69     11.89
   26.06     33.43
   28.24     34.56
   16.61      1.37
    0.00      0.00
   16.94     31.99
    0.65      0.65
   17.26      2.16
   30.66     16.62
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.31     16.54
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.68      0.72
    0.65      1.30
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   16.23     16.15
    1.46     28.74
   61.64     48.86
   30.15     32.08
    2.15      0.00
   45.79     31.50
    1.37      3.40
    2.74      2.75
   17.16     30.16
   17.08     30.87
   15.82     44.39
    1.44      2.09
   16.45      2.03
   31.50      4.33
   15.14      0.00
   16.36     32.13
    0.00      0.65
    1.37      1.37
   16.42     17.08
    1.44      0.00
    0.72      0.00
   15.69      1.44
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.78      1.13
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
   16.41      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  117.62    177.67
  198.80    213.31
  115.40    188.69
  209.85    101.47
  187.41    158.85
   54.31     74.90
  119.04    108.29
  119.62     63.72
   81.76     44.54
   68.18     49.18
   58.63     41.69
   99.43     56.46
    1.45      3.18
   52.22     50.04
    3.47      1.38
    2.34     32.13
   16.94     16.88
    1.31     16.16
   32.84      2.16
   16.89      1.36
    0.72      0.72
   31.33     30.99
    1.31      1.37
    0.00     17.20
   17.34      0.72
    0.00      0.00
    0.72      0.00
   15.16      2.03
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
   18.01     15.17
   14.36     43.88
   75.59     60.80
    3.55     17.09
    2.17     31.37
   75.92     32.37
    1.37      1.37
    2.82      2.61
    2.03      3.40
    2.16     15.09
   17.81     15.77
    0.00     14.37
   16.48      1.44
    1.37     17.74
    1.37      1.37
   30.95     17.02
    1.31     17.09
    2.81      1.44
   16.35     17.07
   16.43      1.36
    0.72      0.00
    1.31      2.75
   17.24      0.72
    0.65      1.37
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
   15.52     26.49
  129.60    173.69
  133.50    178.19
  108.43    210.01
  160.39    172.02
  134.21     70.30
   79.64    117.52
  235.48    140.87
   29.13     26.90
  132.78    120.12
  102.20     18.19
  110.40     84.43
   23.25      5.57
   64.07     78.45
    0.65      2.82
   32.47      8.76
   16.55     31.26
   11.21      2.60
    2.75     16.83
   16.29     16.54
    1.37      2.03
    0.00      0.65
   33.49     17.91
    0.00     15.82
    2.75      1.44
   16.55      2.11
   17.85     17.91
    0.00      1.37
    2.10      0.72
    0.00      0.65
   17.28      0.72
    0.65      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.04
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.16      1.31
    1.47      0.65
    0.00      0.00
   30.77     63.24
   32.24     60.87
   63.72     48.64
   45.22     32.28
   30.58     17.10
    3.55      2.75
   18.57     19.16
   17.10     17.81
    1.44      0.00
   17.91     15.90
   15.02     15.80
    0.00      0.00
    2.67      2.09
    2.09     17.08
    2.09      1.37
   15.79      0.72
    1.37     17.67
    1.31      0.00
    1.44      2.75
    0.72      0.65
   17.88      2.03
    0.00      1.37
    1.96      2.82
    4.19      1.44
    0.00      1.30
    1.37      0.65
    0.00      1.37
    0.00      0.00
    2.81      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68      2.15
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   59.39    100.94
  103.77    153.07
  126.97    163.24
  118.49    203.47
  104.99    120.45
   91.12     51.99
  120.42     58.99
  185.33    130.09
  123.69    100.58
   93.73    134.77
  220.39    132.82
   56.20     26.05
   89.67     77.82
   13.30      4.04
   79.81     71.88
   15.46     17.61
   19.92      3.47
    1.37      0.65
    2.33      3.55
   30.96     29.71
    2.10      2.75
    1.44     15.10
    2.10      1.37
    0.72      0.65
   17.92      2.83
    1.37      0.72
    1.37     16.48
    0.00      0.00
    0.65      2.03
    2.03      2.68
   15.16      1.44
    2.10      1.37
    2.75      0.72
    2.03      1.44
    1.37      2.09
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      1.37
    2.10      1.96
    1.37      1.39
   15.77     44.55
   33.09     17.18
    1.44      1.37
   46.83     32.63
   32.81     33.58
    2.84     47.01
   32.24     32.86
   33.62     18.56
    2.75      3.33
   61.77     49.50
    2.16      0.65
    2.75      0.72
   15.79      2.17
   15.72     16.44
    0.65      1.37
    1.96      1.44
    2.10      1.37
   30.63     32.93
    0.72      0.00
    1.37      2.68
    1.37      0.72
    0.72      1.31
    3.54      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.68      3.47
    2.09      1.37
    0.65      3.33
    1.44      0.65
    1.37      0.72
    2.82      0.72
    0.65      0.00
    1.44      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.31    130.63
  157.33    176.86
   69.70    203.41
  128.68    196.53
  101.36     73.25
  146.22    103.50
  111.45    112.07
  161.63    102.72
  146.08    114.27
   98.59     58.40
  137.38     82.15
   36.67     62.02
   65.41     75.58
   72.53     69.66
   47.32     54.57
   38.26     21.34
   13.05      4.48
   47.85     32.91
   17.11     16.45
    2.17      1.31
   16.89      2.76
   15.82     16.53
    2.82      1.31
    0.72      0.72
   18.65     15.82
    0.00      1.36
   18.50     16.60
    0.00      1.37
    1.37      0.72
    1.37      0.72
    0.65      0.00
    0.72      2.03
    0.65      1.31
    0.00      1.37
    4.84      2.16
    0.72      0.65
    1.31      2.09
    1.31      0.65
    0.65      1.44
    2.09      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.37
    2.84      2.05
    0.72      0.00
    0.65     14.36
   15.02      2.74
   59.50     76.74
   34.12     47.22
   49.99     19.27
    2.16     15.72
   32.25      2.84
    3.26      7.52
    4.26      3.40
   45.93     47.54
    2.82      3.26
    3.47      2.82
    4.26     30.71
   16.37     15.77
    1.37      1.37
   31.58     17.09
    2.03      0.72
   17.11     16.51
   17.10      1.37
    1.31      4.19
    0.72      0.00
    2.75      3.40
    0.00      0.65
    2.10      0.72
    1.44      0.65
    2.03      0.65
    0.72      1.44
    0.00      0.00
    0.72      0.00
    1.96      4.78
    1.37      0.72
    0.65      2.03
    1.44      1.31
    0.72      0.00
    1.85      1.31
    1.37      0.00
    0.72      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.00
   15.15     25.83
  133.82    184.78
  159.19    217.30
    8.19     78.71
  145.57    214.33
  157.05    151.05
  122.72     83.74
   89.59     52.91
   93.74     49.48
   93.64     89.61
   58.92     62.01
   64.38     24.82
   24.18     35.48
   27.88     28.08
   87.13     34.51
    5.36      4.91
   68.56     41.09
    1.31      1.44
   28.45     22.17
   31.03     31.09
    1.44      0.00
   15.83     46.03
    0.00      1.96
    3.47      2.10
   32.20     17.61
    2.88      0.00
    2.03      2.03
   16.55     16.54
   16.54      2.03
    2.10      1.44
    1.96      1.44
    0.72      1.38
    1.44      0.65
    0.65      0.72
    1.37      0.72
    0.72      1.31
    0.65      1.31
    0.00      1.37
    3.54      0.72
    1.31      1.44
    2.03      1.44
    0.65      1.37
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    5.90      0.72
    0.72      1.37
    2.78      1.31
    3.02      0.00
    4.02      0.00
    1.44      0.00
    2.72      0.65
    3.99      2.03
    2.18      0.65
    0.65      0.72
    2.88     15.09
   15.03     30.11
   45.40     16.52
    1.43     60.13
   91.99     35.16
   34.22     50.59
   19.24      4.19
    3.40      2.09
    2.03     19.78
   18.49     18.50
   19.89      5.56
    2.88      2.03
   18.63     17.19
    2.75      2.10
   17.09     17.17
    0.65      0.72
    0.72      0.65
   31.37     32.31
    2.68      2.03
    0.65      2.82
    1.31      1.37
    3.54      2.75
    2.75      0.65
    0.72      1.44
    0.65      1.96
    2.10      0.72
    0.65      2.10
    2.16      0.00
    0.00      1.31
    2.03      1.44
    0.72      0.00
    0.72      0.00
    2.61      4.19
    1.54      1.31
    0.00      1.31
    0.72      0.65
    1.37      0.65
    2.16      0.72
    1.37      0.00
    0.00      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.65      0.00
   32.69     53.11
  119.50    154.49
  120.82    196.12
  119.43    149.99
   53.94    113.38
   98.01     67.23
   93.87     61.97
   56.30     52.42
  100.29    124.44
  163.25    105.84
   98.85     90.11
   85.93     21.48
   66.16     72.29
   64.98     30.25
   29.35     29.34
   59.25     38.67
   31.81     38.49
   13.72      5.34
   43.63     21.49
    3.65      2.96
   16.90     16.26
    1.44      1.38
    1.37      1.37
   15.84     16.57
    1.37      2.68
    1.44      0.00
    0.72      1.31
   32.96     32.50
    3.40      4.78
    0.72      0.00
    3.47      0.65
   27.20     23.35
    1.96      2.16
   25.79     27.43
   27.30     27.04
    2.10      2.68
   29.48     16.90
    6.49      2.10
    0.72      1.31
    1.37      0.65
    1.44      0.72
    2.10      0.72
    1.31      1.37
    0.65      1.44
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.65
    0.65      0.65
    4.26      2.75
    2.90      0.65
    0.00      0.00
    0.65     15.09
   14.37      1.36
    2.83     15.09
   47.00     77.16
   93.91     78.50
   18.46     32.06
   33.57     19.89
   17.81      3.40
    3.40      4.84
   19.14     20.57
   17.18     19.15
    4.19      4.05
    2.88      1.96
    4.91      2.75
   19.90     17.15
    1.37      0.65
   15.71     15.77
    1.37      1.37
    2.03      1.37
    2.09      1.44
    1.31      1.44
    0.65      2.03
    1.31      2.09
    0.65      0.65
    4.78      4.84
    1.37      1.44
    0.00      1.96
    1.43      0.00
    2.75      1.44
    1.44      0.00
    0.00      0.65
    0.00     15.03
    1.31      1.38
    3.23      1.44
   15.74      2.16
    1.31      3.40
    1.44      0.65
    0.00      0.65
    1.44      0.65
    0.00      0.65
    0.72      0.65
    2.75      0.72
    0.72      0.72
    0.00      0.00
   31.91     52.96
  105.34    156.67
  112.35    184.26
   64.85    162.06
  119.02    181.39
   70.13     37.19
  124.94    110.92
  136.83     56.10
   73.66     68.55
  161.95     96.65
  106.89    138.98
  172.40    106.69
   42.11     37.33
  149.65     62.65
   69.75     44.48
   19.90     11.35
   77.48     76.26
   47.87     17.51
   18.99     16.94
   38.21     24.76
    1.96      2.82
    4.26      1.37
    1.37      1.37
   32.30     33.18
    0.72      0.65
    2.03      2.03
    2.16      2.03
    0.72      0.65
    2.16      1.31
    0.00      0.00
    4.12      4.12
    0.65      2.03
    2.82      0.72
    1.31      0.72
    0.65      2.75
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65     17.47
    0.65      1.37
    1.37      0.65
   16.97      2.10
    1.44      0.72
    2.75      1.44
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.65      1.38
    1.44      3.27
    1.46      1.31
    0.00      0.00
    2.09      1.37
    1.44     15.03
    1.37     15.09
   32.23     32.74
   47.98     49.49
   17.32     46.36
   77.12     50.55
   22.07     19.92
   17.89      2.75
   15.10     16.54
    4.71      8.11
   19.28     19.20
   22.10     19.95
    1.44      1.96
    2.75      1.96
   19.26     17.15
    2.16      0.72
   17.74     18.47
    0.65      1.44
    4.12      1.37
    2.83      2.16
    1.31      1.37
    1.31      2.15
    0.72      0.00
    1.96      4.12
    0.65      0.72
    2.03      2.75
    2.16      1.31
    1.37      1.31
    1.37      2.10
    0.72      0.00
    2.10      0.72
    1.37      1.37
    0.41      0.00
    0.00      0.00
    1.37      1.31
    1.31     16.43
    1.37      1.44
    1.31      3.40
   17.23      1.37
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.72      0.65
   82.33    114.88
   71.30    131.24
  131.32    173.35
   97.54    122.46
   39.55     91.69
   66.00     61.43
  137.23    112.22
   37.34     69.83
  188.98    104.21
  109.60     67.58
  110.62     97.88
   90.55     47.81
   49.93     63.41
   69.83     44.19
   75.35     62.97
   30.65     31.62
  105.48     81.49
   78.41     62.90
   16.35      8.24
   26.99      6.35
   21.30     20.78
   18.36     19.19
    1.38      1.44
   27.92     21.91
   17.20     17.21
   60.90     54.10
   30.63     22.89
   12.48      1.31
    3.02      1.31
    1.36      2.03
    3.53      1.37
    0.00      0.65
    3.40      1.37
    2.10      2.82
    2.10      2.03
    1.31      0.72
    0.65      1.44
    1.31      2.75
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.72      1.96
    1.37      0.65
    1.37     16.53
    1.37      1.37
    2.03      0.72
   16.62      1.44
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      2.68
    3.54      2.03
    0.65      0.00
    2.11      2.75
    0.00     15.03
   15.09      2.76
    2.82      1.37
    3.54     16.40
   47.10     63.11
   47.35     32.92
   17.07     33.41
   19.99      6.87
    4.78      3.54
   18.54     17.74
    4.71     19.12
    4.11     18.56
   19.25      6.08
    4.92     32.83
   32.93     19.93
    4.33      2.68
   47.37     17.89
   15.73     16.53
    1.37      1.37
    0.72      0.00
    3.47      3.40
    4.05      2.88
   16.16     16.31
    1.31      1.37
    1.31      2.75
    1.78      1.78
    4.77      3.47
    0.65      1.44
    1.37      3.40
    0.72      0.65
    2.16      0.65
    0.72      1.31
    2.03      0.72
    0.72      0.72
    2.09      0.72
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      1.30
    1.31      0.72
    2.03      3.40
    1.37      2.11
    0.74      0.65
   61.05    103.23
   59.45     76.08
   33.91    184.07
  122.97    174.10
    9.87    106.75
   92.55     97.97
  103.69     96.81
   97.34    102.31
  173.62    129.88
   61.96     17.63
  114.03    109.10
   70.94     56.19
  181.46    140.11
   55.26     51.72
  113.64     72.12
   97.24     81.22
   47.17     34.81
   67.49     55.22
   45.45     41.10
   61.35     68.38
   47.22     14.23
   20.80     25.69
   29.64      7.09
    4.87     33.84
   34.34     16.60
    0.72      0.65
   45.56     17.38
   17.14     17.27
    1.30      4.70
    4.26      0.65
    1.44      2.03
    2.16      0.00
   15.72     16.45
