      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
   25.73     21.16
   21.27     21.44
   39.01     14.01
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
 1421.87    757.04
 1146.09    451.85
  768.45   2039.88
  975.07   1027.44
  928.00   1659.69
  681.82    527.71
  647.29    384.39
  532.25    187.23
  334.59    113.53
  207.89     82.60
  216.53     66.28
   54.18     25.43
   45.13     21.11
    9.60      1.74
   14.36      2.60
    2.25      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.51     30.51
   31.76    134.23
  104.68    149.68
  167.57    139.01
  104.97     65.52
  117.40     77.04
   17.36     43.82
   17.25     15.08
   75.50     76.35
   29.50     15.14
   87.70     89.24
    1.43      0.00
   58.38     29.54
   20.20      2.16
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  174.96    221.10
  215.02    264.77
  172.34    143.20
  201.68    164.69
  162.51    121.83
  117.08    164.72
  111.83    121.90
  220.39    170.99
  137.86    110.27
  119.81     88.59
  134.39     65.15
   67.88     77.20
   30.91     37.28
   56.91     32.08
   68.74     36.44
   17.69     44.42
   91.84     93.45
    2.17      0.00
    0.72      0.00
   79.20     31.15
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   33.08     33.04
   30.90     30.62
  119.93    108.73
    4.34     89.99
  126.64     79.43
   30.82    106.67
  156.73     68.10
   63.69     93.08
    1.45     15.00
  136.79     80.99
   14.37     45.82
   18.66     30.70
   16.52      0.00
   46.41     63.01
   47.84      4.35
   15.72     15.80
   92.24    123.14
    0.00      0.00
    0.74      0.00
   17.96      0.72
   63.02     30.85
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.76     52.37
  143.26    197.23
  144.82    176.81
   94.25    239.69
  177.55    159.79
   82.36     63.28
  198.59    139.58
  136.94    102.68
  164.22    170.40
  178.63     60.84
   92.61    150.70
  162.80     95.42
   88.30     57.49
   76.30    123.34
   27.17     27.34
  162.39    102.02
   14.80     16.25
   29.97     33.51
   17.84     47.30
   47.56     17.33
   30.20     47.47
   32.37      1.42
   17.27     16.55
   92.83     94.50
    0.00     30.20
    1.45      0.00
   15.87      0.72
    2.88      0.00
   60.51     32.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.40      2.82
    0.71     29.46
   58.25     61.09
   32.12     45.83
   51.43     52.16
   49.16     22.00
    5.51     16.53
   18.62     20.37
   33.99     17.87
    6.35      7.07
   17.85     15.89
    2.82     19.08
    0.00      0.00
    6.21      4.19
   30.88     16.43
    0.72      1.31
    0.72      0.00
    1.36      1.31
   17.74     19.19
    0.65      2.10
    2.75      1.44
    2.09      1.37
    4.72      2.75
    0.72      2.16
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.81     78.82
  131.87    180.57
  161.94    172.99
   78.41    153.28
  112.96    115.58
   79.56     64.70
   79.02     62.76
  271.41    160.39
   68.18     80.04
  154.46    113.56
  181.38    104.98
   66.93     52.28
   50.58     50.25
   37.64     24.06
   80.99     45.55
   10.33      2.46
   15.09      3.18
   18.51     19.84
    0.65     15.50
    3.47      2.09
    0.00      0.00
   31.34     18.66
    0.72      0.65
    0.71      0.00
    1.37      2.03
    2.03      2.75
   15.77     19.16
    2.75      1.44
    2.10      1.38
    2.03      2.10
    2.87      0.00
    0.72      0.00
    2.03      2.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.42     17.85
   29.46     43.97
   15.88      1.37
   32.33     30.81
   31.81     18.66
   32.67     48.70
   34.22     35.02
   36.32     22.24
    3.40     17.70
    4.12      2.16
   17.92     49.20
   18.46      2.17
    6.29      7.59
   30.79     18.48
   17.99      1.44
    4.84      2.82
    1.45      0.00
   15.64     32.08
    0.72      0.72
    1.37      0.65
   17.17      2.16
    0.00      0.65
    1.44      0.65
    0.65      2.03
    2.03      3.40
    3.33      1.44
    1.96      4.26
    3.54      0.72
    1.37      2.68
    0.00      0.00
    0.72      0.00
    1.37      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  112.49    168.40
  107.02    152.03
  115.84    186.29
  120.60    200.02
  122.41     57.35
  123.05     50.96
  152.60    163.57
  163.84    100.62
  101.86     38.45
   56.62     49.86
  174.52    134.93
   24.34      9.54
  125.31    120.89
   17.47     20.28
   90.40    113.13
    4.43     18.34
   19.17     20.53
   23.75     19.12
   21.39     22.08
   16.53      2.81
   15.82     17.26
    3.54      0.72
   15.58      0.72
    2.02      1.37
    0.00     16.47
   15.82     15.16
    0.65      1.37
   16.62      1.37
    0.00      0.00
    2.75      3.33
    1.37      2.68
    1.31      2.75
    2.16      0.72
    3.47      1.44
    2.81      1.37
    1.30      2.68
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    3.35      2.84
    1.44      1.37
   14.37     15.17
   15.09     45.21
   31.53     45.83
   63.08     62.99
   31.57     17.90
   17.80      2.16
    3.32      4.78
    5.49      4.26
    3.33      3.47
   16.97     48.66
    6.29      4.26
   15.00     15.06
   17.09     34.77
   34.33      6.21
    3.47      3.47
   35.63     16.45
    3.54      4.26
    0.72     14.99
    0.65      2.03
    1.44      0.00
    0.00      0.65
   18.54      2.16
    0.00      0.65
    0.72      0.00
    1.31      2.75
    0.72      0.65
    0.00      0.65
    4.71      3.60
    1.37      1.31
    1.31      3.47
    0.72      1.31
    2.75      0.00
    1.44      1.44
    1.71      1.37
    1.31      1.44
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.77     52.45
  109.20    185.54
  109.64    163.18
   67.84    165.10
   64.27    112.03
  182.08    185.61
   48.78     26.44
   80.49     74.29
  124.16    103.39
  150.56    121.19
   79.52     33.47
   88.19     35.99
   25.15     42.14
   44.42      5.59
   51.50     58.13
   10.44      4.87
   66.06     53.46
   22.43     19.11
   12.62      3.32
   14.44     32.91
   16.49     17.29
   24.58     39.38
    0.65      2.10
   32.54      2.17
   35.18     16.61
    0.00      0.72
    0.65     15.82
    0.65      1.31
    0.72      1.37
    0.65      0.72
   17.35      0.65
    1.37      1.44
    0.00      0.00
    1.31      4.71
    0.72      0.65
    0.65      1.37
    4.26      0.72
    2.03      2.03
    0.72      2.03
    0.00      0.65
    4.05      2.75
    1.44      1.44
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.00
    4.59      0.00
    2.78      0.00
    0.00      0.00
    3.02      0.00
    3.30      0.00
    2.72      0.00
    2.61      0.65
    0.65      0.00
    3.42      3.56
    0.72      0.65
   16.61     28.82
   29.54     30.21
    0.72      0.72
   47.93     61.67
   60.79     51.58
   18.68     30.08
   18.26      4.12
   19.79      4.99
   17.75     19.19
   18.42     20.66
    4.78      2.16
    2.81      4.12
    4.05      4.19
    2.82     15.09
   15.00     16.45
   16.24      6.67
    3.40      2.09
    9.68     34.96
    2.09      3.40
    0.41      0.41
    1.37      1.37
   33.59      2.17
    0.00      0.72
    1.37      0.00
    0.00      2.68
    1.31      2.09
    0.00      0.00
    0.72      0.65
    2.09      0.72
    0.72      1.31
    3.98      4.26
    0.00      0.00
    2.09      0.72
    2.19      0.72
    1.31      4.05
    0.00      1.31
    0.65      0.00
    1.44      0.72
    5.49      2.88
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
   74.67    125.51
   85.55     99.32
  113.92    229.72
  143.12    164.84
   29.42     84.27
   70.84     47.11
   27.49     32.08
  103.20     93.10
  170.36    140.48
  141.38     78.76
  120.17     64.12
   77.19     56.42
   66.43     70.97
   43.61     33.63
   77.51     37.82
   28.05      9.62
   29.55     22.33
   28.57     20.13
    2.87      1.31
    4.71      4.83
    0.72      1.37
    2.82     15.51
   15.11     17.87
   20.44      6.87
    5.50      5.63
    2.88      0.00
    1.37     16.48
    2.75     17.20
    1.37      0.72
    0.00      0.65
    0.71      0.00
   57.47     23.40
    0.72      0.00
   27.06     29.40
   28.62     29.87
    0.72      0.00
   33.90     18.64
    0.72      0.72
    2.03      2.75
    2.88      0.65
    0.00      0.00
    2.09      0.00
    1.37      2.03
    0.65      2.10
    1.31      4.05
    0.72      0.00
    1.44      0.00
    2.75      1.44
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.74      0.00
    2.68      3.47
    0.72      0.00
    0.00      0.00
   14.36     30.16
   45.94     47.36
   32.64     31.98
   34.16     62.72
   60.71     32.15
   18.52     17.80
    3.39     17.74
   19.95     20.67
    3.40     16.53
   17.06      4.11
   17.12      4.19
    6.15      5.63
    0.71      1.31
   18.39     15.77
    2.75      4.84
    2.09      1.31
    1.44     17.01
    0.00      3.26
   24.71      5.77
    3.47      3.47
    1.37      1.37
    0.00      1.31
    2.09      0.72
    1.37      1.37
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.65      0.65
    2.10      2.10
    0.00     15.02
    2.11      1.37
    1.37      1.37
   18.17      3.60
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.37      1.37
    1.31      2.10
    0.65      1.31
    2.82      1.44
    0.72      0.00
  111.98    134.04
   73.36    152.36
   67.57    147.13
   61.12    171.44
   83.99     78.86
  113.05    120.41
   79.47     30.35
   98.98     34.67
  134.16     93.15
   59.58     70.33
  165.55    133.11
  106.62     94.56
  185.13    114.92
   88.19     86.67
   28.91      6.65
   78.64     63.44
   56.62     43.35
    3.54     18.12
   30.79     25.58
   19.77      2.89
   16.90      4.77
    1.31      0.72
   20.66     18.57
    0.00      1.44
    4.12      1.31
    1.37     21.27
    1.96      2.68
    9.18      4.26
    0.65      0.00
    1.44      1.37
    2.03      1.37
    1.37      2.10
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.31
    0.65      2.09
    2.75     18.18
    0.65      1.31
    0.65      2.09
   18.45      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.61      3.47
    0.00      0.72
    0.72      1.31
    2.16      0.65
    0.72      0.00
    5.46      2.09
    1.44      2.82
    0.00      0.65
    0.65     15.09
   15.15      0.65
   16.47     45.92
   32.93     33.77
   30.72     32.32
   15.64     33.17
   46.26     60.95
   35.10      5.55
   19.87     18.49
   19.20      6.42
    1.37      0.65
    4.84      4.84
    3.33     30.84
    4.05      4.91
   18.00     17.10
   15.82     16.44
   17.02      5.49
   17.87      2.17
    3.40      6.08
    3.54      0.72
    0.65      0.65
    5.50      6.87
    4.77      2.82
    3.47      2.81
    1.37      2.03
    0.72      0.65
    0.65      0.00
    2.82      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.13      1.31
    0.72      1.31
    0.65      1.37
    1.37     15.01
    4.05      3.60
    2.03      1.37
   17.08      2.88
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.00      0.00
    0.00      0.00
   97.00    161.75
  105.29    160.92
   81.90    147.72
   35.56    129.02
   75.55     60.84
   99.46    105.61
   36.18     20.66
  167.03    100.81
   55.85     26.07
  140.25     60.48
  141.07     92.79
   32.79     31.73
  110.64     96.16
   74.34     79.68
   54.30     27.81
   62.74     75.87
   93.69     59.64
   58.35     27.39
   25.58      7.46
   13.94      6.07
    6.34     31.61
    2.75      3.54
    0.72      0.00
   75.39     55.53
    4.05      3.47
   73.07     67.56
   19.88      6.30
   11.03      3.83
    3.70      3.55
    3.47      3.33
    6.87      4.26
    0.72      0.72
    2.75      0.00
    0.72      2.75
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.41      0.41
    0.65      1.96
    1.31      4.12
    1.37      1.96
    0.00     15.83
    3.60      0.00
    0.72      0.65
   17.26      1.44
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.31      1.31
    0.65      2.09
    4.71      5.65
    2.84      2.03
    0.72      0.00
    1.44      1.31
    0.72      0.65
    2.68     30.18
   35.12     35.71
   63.79     35.33
   30.80     30.67
   17.74     48.55
   32.77      2.81
    5.43     20.56
    6.15      5.56
   19.18     17.26
    0.72     17.02
    2.61      4.19
   47.97     48.72
   19.04      4.97
    2.68      3.34
   19.43      2.16
    2.09     31.42
    0.00      1.96
    2.75     16.23
   32.25      6.09
    2.61      3.47
   20.34      3.47
    4.19      2.88
    0.00      3.98
    6.15      3.54
    3.40      4.13
    2.17      0.72
    0.00      0.00
    0.72      0.65
    2.68      1.44
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.41      1.72
    1.44      0.00
    0.00      1.31
    0.65      0.72
    3.99      3.61
    2.75      0.72
    1.37      2.09
    0.00      0.00
   77.92    131.70
   88.53    125.73
   15.60    157.47
   81.38    179.30
   42.98     50.38
   61.27     50.23
   90.39    163.36
   90.21     99.58
  141.89    110.15
  125.48     60.92
  100.37    122.61
  168.43    101.37
  129.55     39.55
  139.86    111.24
   51.97     37.75
   67.88     41.97
   39.16     33.47
   63.63     58.56
   55.28     29.53
   48.01     30.08
   43.36     44.41
    5.06      5.71
   14.81      3.25
   47.46     48.94
   19.24      4.90
    0.72      0.72
   16.92     17.12
    2.75     17.92
    0.72      0.65
   36.42     23.95
    0.65      2.75
   18.59      0.00
    2.82      4.05
