      h_eth1      
 KB/s in  KB/s out
   14.78     15.49
   30.44      1.44
    0.00      0.00
    1.44      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.90      0.00
   60.23     63.18
   47.24     46.64
   61.43    136.70
   81.06     18.59
   60.00     48.76
   17.98     28.80
   14.37     15.09
   29.99     30.85
   16.51      1.45
   15.81     28.80
   14.99     15.05
    0.00     44.99
    0.72      0.00
   77.30     32.97
   15.81      0.72
    0.00      0.00
    1.44     29.99
    0.00      0.00
   29.96     30.73
   15.05      0.72
   16.45      1.46
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  116.69    154.72
  285.32    304.42
  109.29     74.76
   72.59    204.37
   76.20     78.86
  215.35    175.37
  185.11    187.03
  218.02    120.04
  203.03    126.39
   68.24     30.61
   93.16     59.31
   56.04     72.49
  114.89     92.30
   20.59      0.73
   44.99     21.51
   19.13     17.62
    0.00     60.09
    0.72      0.00
   30.92     15.87
   62.43     18.07
    0.00      0.00
    1.44      0.00
    0.00     15.11
    0.00     15.10
   15.09     15.14
   15.10     16.55
   31.05      0.72
    0.00      0.72
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   44.56     43.95
   16.53     17.87
   17.80     30.77
   32.01     17.88
    2.17      2.03
    3.99     20.56
   17.94     30.12
    2.61      2.82
    1.44      0.72
   46.02     17.34
   14.37     29.52
   29.99     60.87
    2.03      1.44
   16.62      0.00
   31.65      2.16
   15.65     15.80
    0.00      1.37
    0.72     16.30
    0.00      0.00
    2.68      2.81
    1.44      0.00
   17.16      1.45
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.14    200.86
  232.95    257.94
  161.94    126.38
  100.08    196.62
   86.01     81.28
  133.66    126.81
  129.68     45.77
  114.34     65.25
   92.41     48.62
  101.73     58.35
   66.19     61.12
   54.52     38.94
   67.72     68.87
   57.00     19.38
   19.83      4.91
   49.69     63.87
    0.72     29.89
    1.45      0.65
   15.88      0.72
   46.27     16.61
    0.72      0.00
    1.31      2.03
    0.72      0.72
    1.31     15.83
    1.44      0.72
    0.00      0.00
   16.57      1.45
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.09     45.10
   76.78     47.57
   33.52     32.13
   15.80     14.43
    3.98      2.81
    2.68      4.12
    2.82     16.47
   17.05      3.46
    1.44     15.81
    2.10      1.31
   30.18     30.97
   15.09     45.16
    0.00      0.00
    1.31      1.44
   63.08     18.63
    1.31      2.09
    2.10      1.37
   16.37     45.04
    0.00      0.72
   16.52      1.31
   16.42      2.16
    1.37      0.65
    0.72      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.79     79.50
  212.51    269.24
  204.78    223.37
  160.29    113.06
  178.66    189.84
  135.54    111.25
   89.97     49.72
  109.66     60.85
   36.18     24.53
   85.78     54.08
   60.37     53.40
   11.67      4.55
   84.05     70.92
   15.58     16.82
   21.95      4.91
   16.28      0.72
   16.26     45.81
   14.14     30.93
    1.44      0.00
   47.56     17.19
   17.62      3.47
    0.65      0.72
    2.15     16.48
   15.82     30.26
    0.65      1.37
   17.27      1.44
   16.54      0.00
    1.44      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.46     15.02
   58.97     46.02
   63.54     48.60
   33.54     45.19
   18.57      4.26
   17.01     17.22
   17.70     19.94
    2.89      1.37
    1.96      2.09
    2.82      2.09
   29.45     30.24
    0.00      0.65
   17.74     32.80
    1.43      0.00
   17.17      0.72
    0.65      1.44
   15.00     16.36
   15.00     30.05
    1.31      1.37
    3.47      2.75
   16.36      2.16
    1.44      2.03
    2.09      1.37
    0.65      1.31
    2.09      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.59    152.83
  194.41    189.30
  112.19    143.61
  126.79    145.01
  144.94    174.98
  169.45    122.19
  152.65     98.57
  117.19     77.41
   50.29     30.87
  124.23     97.04
   17.87      4.41
   82.08     67.32
   35.44     18.25
   35.77     35.62
   38.28     21.82
   17.61     16.25
   26.67     20.22
   18.01     33.05
    0.72      0.00
   18.06      0.72
    1.45      0.00
    0.00      1.31
   15.10     16.47
   15.76     31.01
    4.19      2.16
    2.03      3.40
    0.65      1.31
   19.44      2.16
    0.65      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.37      0.00
    1.06      1.13
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.83     15.81
   17.26     45.75
   90.64     95.77
   51.77     18.32
    4.05      2.16
    1.96     17.88
   16.36     19.86
   32.87     18.04
    1.37      2.03
    4.20      1.44
    1.37     15.08
   15.64     16.42
    0.72     14.37
   15.17      1.37
   17.02     17.17
   15.87      1.44
    1.31     17.74
   16.37      1.43
    1.44      0.00
    0.00      0.00
    2.11      0.65
    0.65      2.75
    0.65      0.72
    0.72      0.65
    5.36      5.50
    0.00      2.75
    3.54      0.72
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.65
    1.37      1.44
    0.41      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
  151.56    190.10
  142.30    197.84
   94.97    127.14
  232.57    198.60
   31.95     48.25
  150.94    168.10
  106.65     70.99
  167.89     98.68
   73.78     40.46
  161.63    104.46
   47.91     25.34
   52.69     33.66
   41.86     44.17
   46.45     23.25
   28.42      8.58
    7.64      2.24
   25.42     32.43
    0.00      0.65
    1.31     15.44
   16.30      2.75
   15.81     15.88
   16.94      2.09
    0.65      0.72
   16.54     17.21
    0.00      1.31
    0.00      0.00
    2.09      0.72
    2.17      2.61
    0.65      0.00
    3.33      4.77
    4.12      2.88
    2.09      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.00
    0.65      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.74      0.00
   15.10     30.21
   32.42     17.08
   32.13     60.96
   35.07     50.75
   34.11      3.46
   18.28     18.78
   16.33     16.59
   31.41     35.75
    4.90      2.09
    1.44      1.31
    3.40     16.55
   16.38     30.16
   14.33     14.33
   16.38      3.53
    1.44      0.00
   16.45      0.71
    0.00     17.02
    3.33      2.88
    0.72     15.65
    0.65      0.72
   30.81      1.37
    0.65      1.44
    0.65      0.65
    1.37      1.44
    1.30      1.44
    0.72      0.65
    0.65      1.96
    0.65      2.75
    2.10      2.68
    3.40      2.16
    2.75      2.09
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.03
    0.00      0.72
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.60     52.85
  134.90    206.18
  146.98    203.96
   43.12     41.68
  101.48    140.82
  150.62    127.90
  123.12     77.77
   85.46     72.16
  122.11     90.79
   93.37     23.66
   95.76     70.05
   97.68     70.07
   50.20     49.31
  133.90    102.31
   14.92      4.93
   50.73     11.18
    1.44      0.00
   10.31     16.53
   15.76     16.54
   15.19     31.30
    0.65      0.72
   17.69      2.67
   19.71      2.83
    2.16      0.65
    0.65     30.93
    0.00      0.00
    0.72      0.65
   29.61      3.40
    1.36      0.65
    2.82      1.44
    0.00      0.65
    1.44      0.65
    1.31      2.09
    0.72      1.31
    1.96      2.82
    2.75      2.75
    1.44      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.74      0.65
   15.09     15.74
   17.17     46.56
   46.67     17.80
   23.02     49.77
   15.89      3.40
   21.23     19.94
   17.47      2.88
   19.95     34.99
    4.12      2.09
    1.44      0.72
   59.47     63.16
   19.19     17.88
   16.37     16.51
    0.72      0.00
   17.95      1.45
    0.65      1.37
    1.37      0.00
    0.00     15.72
    1.31     17.76
    3.33      3.54
   16.43      2.10
    1.37      0.00
   17.17      2.20
    0.00      1.31
    0.00      0.00
    1.30      2.75
    0.72      0.00
    4.05      3.54
    0.72      0.65
    0.65      0.72
    2.03      2.68
    1.37      1.37
    0.00      0.72
    2.75      2.03
    2.10      2.10
    0.72      0.00
    1.78      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.09      0.72
   93.44    158.23
  133.69    182.31
   42.98    106.04
  164.59    222.50
  113.99    101.91
  115.21    103.96
  193.23    174.06
  108.56     70.15
   72.03     50.98
   77.48     65.50
   37.20     28.60
   31.53      3.46
   37.51     42.68
    3.53      0.72
   79.51     70.93
   17.92     19.29
   83.29     48.12
   20.81      7.72
   50.50     62.21
    5.51      0.87
    0.65      2.03
   18.40      2.10
    0.72      0.00
    0.72      1.96
    4.12     17.20
    1.44      1.37
    0.65     15.82
    0.00      0.00
   16.53      2.10
   16.55      1.36
    0.65      0.72
    2.09      2.68
    0.00      1.31
    0.00      0.00
    3.40      3.47
    2.81      1.37
    0.65      0.00
    2.03      2.10
    1.44      1.37
    0.00      0.65
    1.96      1.37
    1.44      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    3.87      0.65
    0.65      0.72
    4.15      0.72
    3.74      0.65
    3.30      0.00
    3.37      0.00
    0.72      1.37
    3.35      0.00
    0.65      1.39
    0.72     16.34
   48.13     45.89
   49.72     50.51
   49.11     50.49
   49.47     32.95
    4.19      3.54
    4.05     32.19
   33.35      8.95
    5.56      2.16
    1.44      0.65
    1.31     14.37
    2.03     17.81
    1.37      2.75
   60.89     31.65
    1.44      0.72
    0.00      0.00
   18.39     34.24
    0.72      0.00
    0.65      0.72
    2.68      3.47
   17.08      2.76
    2.10      1.44
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.65
    1.96      2.09
    1.37      0.72
    2.09      0.72
    1.37      2.75
    0.65      2.03
    2.03      1.31
    0.72      2.10
    2.68      2.16
    2.16      0.00
    0.65      1.37
    0.72      1.31
    0.65      0.72
    1.37      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
   77.96    131.76
  162.93    198.35
   52.39     77.90
   84.21    161.20
  129.45    143.39
  113.50     60.34
  151.03     89.50
  113.43    112.47
   52.16     36.75
  123.82     99.81
  100.01     35.93
   71.48     33.02
   35.45     54.59
   53.25     36.55
   55.24     48.19
    2.82      3.40
   33.22      8.74
    4.43      2.96
   10.33     32.27
    2.03      2.09
   46.14     32.86
   16.62      1.37
    1.37      1.37
    2.16      0.65
    0.65      2.68
   15.82     31.00
    4.19      2.68
    2.03      2.09
   18.06      1.44
    0.00      0.00
    0.72      0.65
   25.75     22.53
    0.65      0.65
   29.41     15.83
   19.22     16.83
    4.90      2.10
    3.40      2.09
    0.72      2.03
    0.72      1.31
    2.68      1.44
    1.37      1.37
    1.44      0.72
    1.37      0.72
    0.65      0.65
    1.37      2.09
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.46      0.00
    0.65      0.72
   15.09     15.08
    1.44      1.31
    1.37     15.72
   48.55     50.52
   50.77     64.03
   66.23     39.83
   21.34     20.63
   18.19     30.24
   20.44      5.49
    3.47     17.74
   20.02      3.47
    1.44     15.74
    2.68      2.16
    0.00     14.37
   15.82      2.09
    0.72      0.65
    2.03     16.36
   15.08      2.81
   16.37      2.11
   18.45     17.95
    0.00      0.00
    2.68      0.72
    1.31      2.82
    0.65      2.03
    2.03      4.05
    2.10      1.44
    1.37      0.72
    0.72      0.00
    1.44      0.65
    1.31      2.09
    0.00     14.37
    0.72      0.65
   17.19      3.39
    1.31      0.72
    0.65      0.72
    3.47      2.75
    1.37      2.09
    1.37      1.37
    1.37      0.65
    1.37      1.37
    0.72      0.72
    0.65      0.00
    1.37      2.03
    0.72      0.72
    2.03      1.44
   31.38     52.12
  107.67    157.65
   92.49    134.79
   25.69    146.63
  148.28    147.59
   94.35     92.91
  117.21     92.26
   65.16     20.02
   58.57     52.91
  186.84    141.86
  111.11     64.35
  129.20    128.15
   60.96     12.09
   62.19     63.20
  133.22     88.48
   36.96     26.39
   61.18     59.66
   50.88     18.26
    2.89     14.79
   19.94      2.60
    0.65      1.37
   16.97     16.17
    0.72      0.72
    0.65     17.78
    1.31      1.37
   18.43      2.83
   31.65     17.93
    0.00      0.65
    2.16      0.00
    2.91      2.12
    2.68      3.54
    0.72      1.31
    2.03      0.00
    1.37      3.47
    0.72      0.65
    0.00      0.00
    3.47      1.37
    0.00     15.51
    0.00      1.31
   16.81      2.82
    0.72      2.68
    0.72      0.00
    2.75      1.37
    1.37      1.44
    2.75      2.03
    0.72      0.72
    1.37      0.72
    0.65      0.65
    0.72      1.37
    0.00      1.30
    1.31      1.44
    2.82      0.00
    0.72      2.02
    0.74      0.65
    1.31      1.44
    2.09      0.65
   15.71     17.07
   17.19     30.27
   17.18      2.75
    3.40     33.59
   20.54     37.60
   38.38     11.71
   21.44     61.65
   33.48      3.54
   32.58     51.80
   52.83     19.70
    4.27      1.44
    1.31      2.03
   31.41     32.38
    0.72      0.00
    1.45      0.00
    1.37     16.37
    1.37      0.65
   15.06      1.44
    0.71      0.65
    1.96     17.75
    2.09      2.09
    0.72      0.00
   20.45      4.31
    0.65      0.72
    0.00      1.31
    2.03      2.10
    1.44      1.31
    1.31      1.44
    0.00      0.65
    2.03      0.72
    2.10      3.40
    0.65      0.72
    0.00      0.00
    2.51     17.04
    1.37      0.72
   17.10      1.45
    2.10      2.75
    0.65      0.72
    0.00      1.96
    2.09      0.72
    0.00      0.65
    1.31      1.37
    2.81      1.44
    1.37      0.72
   46.88     80.22
  128.62    150.54
   69.58    108.83
   34.08    103.94
   77.47    183.73
   42.32     29.80
   67.59     32.63
  143.53    110.98
  117.77    125.48
  102.11     69.86
  115.83     77.98
  121.72     88.68
   92.58     66.35
   18.39     16.77
   65.90     76.15
   71.65     76.00
   86.26     74.13
   44.89     30.73
   60.61     18.94
   31.53      8.43
   34.75     19.72
   25.09     16.58
    1.38      1.38
   27.87     37.71
   19.97     17.22
   25.77     27.24
   47.22     25.10
    6.89      3.55
    7.11     18.80
    2.16      0.65
    0.72      0.00
   17.19      2.82
    4.84      2.82
    0.72      0.65
    0.00      0.00
    1.37      1.31
    0.65      2.75
    1.37      0.72
    2.03      0.00
    0.72      2.10
    1.37      1.37
    1.31     17.14
    0.72      1.37
   17.29      1.45
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.72      0.65
    0.65      0.65
    4.19      2.16
    0.00      0.00
    2.03      2.05
    2.13      3.40
    0.00      1.31
    2.09      0.65
    3.40      2.82
   33.65     34.05
   32.71     19.89
   19.63     34.41
   19.57      8.17
   38.78     39.65
   22.44     34.74
   17.26      4.05
    6.27     33.56
   35.02      4.11
   19.31     48.67
   17.65     16.51
   16.51     15.82
    2.09      2.09
   29.52     15.16
   31.53     17.88
   15.65     16.43
    1.37      1.37
    2.18      0.00
    0.72     15.25
    1.31      2.09
   20.38      3.54
    1.31      2.16
    2.03      0.72
    0.65      2.09
    0.00      1.96
    1.96      1.38
    2.16      1.44
    2.75      1.44
    0.00      0.65
    0.65      1.37
    1.31      2.75
    0.41      0.00
    2.10      2.03
    1.44      1.31
    2.03      0.72
    0.00      1.37
    2.82      1.37
    2.03      2.10
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.00      0.72
  125.55    205.04
   37.92    105.67
   83.70    205.28
   49.91    108.01
   45.25     54.84
  151.87    125.27
   56.54     57.33
   96.84    112.03
   60.63     92.83
   32.49     35.99
  167.46     71.10
   88.04     59.57
   40.62     20.12
  150.09    122.02
   42.88     56.80
  103.19     81.92
   50.72     45.50
   87.90     73.66
   57.83     15.97
   39.64     60.09
   56.99     23.30
    2.18     16.16
   26.90     17.23
    1.62      0.87
   15.44     17.61
   47.15     32.41
   16.96      1.45
    0.71      0.65
    2.75     17.97
    1.44      1.31
   16.36      3.39
    3.54      1.37
    1.44      0.00
